119,226,307,374,444,519,595,671,756,863,990,1121,1237,1331,1404,1462,1515,1565,1615
242,465,639,778,917,1066,1219,1372,1537,1741,1988,2248,2478,2662,2804,2917,3021,3120,3219
367,715,1001,1228,1438,1658,1886,2116,2357,2647,3005,3390,3732,4003,4210,4375,4528,4675,4822
489,959,1363,1695,1987,2278,2578,2883,3199,3572,4036,4543,4995,5352,5623,5839,6040,6234,6429
601,1175,1681,2122,2512,2882,3254,3634,4027,4487,5059,5688,6250,6693,7027,7294,7546,7790,8037
708,1374,1963,2497,2984,3439,3887,4345,4822,5380,6068,6820,7490,8019,8423,8753,9071,9383,9702
816,1578,2249,2862,3431,3967,4495,5040,5621,6302,7123,8002,8782,9407,9903,10327,10743,11156,11581
905,1752,2501,3186,3827,4440,5051,5697,6413,7257,8240,9261,10162,10892,11492,12024,12553,13087,13638
970,1882,2695,3443,4148,4829,5511,6244,7079,8069,9197,10346,11356,12176,12861,13482,14108,14758,15433
1040,2020,2898,3710,4480,5227,5973,6773,7686,8767,9986,11223,12313,13202,13955,14644,15345,16081,16847
1113,2162,3105,3982,4819,5634,6447,7314,8298,9460,10773,12113,13303,14283,15124,15900,16682,17489,18319
1173,2281,3282,4219,5119,5999,6877,7808,8857,10093,11498,12947,14249,15334,16278,17161,18042,18928,19823
1231,2399,3460,4458,5419,6362,7304,8300,9413,10713,12187,13713,15096,16266,17302,18283,19255,20217,21180
1290,2518,3639,4696,5717,6721,7726,8786,9964,11328,12865,14453,15898,17136,18254,19329,20387,21421,22450
1345,2629,3803,4912,5985,7042,8102,9219,10456,11881,13480,15131,16635,17931,19120,20283,21428,22535,23631
1393,2723,3938,5086,6195,7288,8386,9544,10827,12303,13957,15667,17228,18579,19826,21055,22270,23446,24609
1426,2785,4026,5199,6330,7445,8565,9747,11059,12571,14268,16027,17641,19046,20346,21628,22900,24140,25370
1450,2834,4106,5314,6482,7633,8786,9998,11339,12880,14607,16401,18058,19513,20866,22198,23519,24819,26119
1485,2915,4250,5533,6781,8011,9239,10521,11922,13509,15269,17091,18782,20281,21685,23066,24430,25783,27150
-1
