33,70,111,152,205,267,331,414,543,695,837,950,1038,1109,1174,1240,1343,1507,1704
65,138,218,298,402,525,652,816,1068,1371,1668,1923,2135,2318,2487,2656,2892,3232,3624
95,201,317,437,591,774,964,1207,1579,2033,2495,2918,3297,3646,3977,4307,4716,5245,5831
125,261,411,577,787,1032,1285,1607,2100,2706,3336,3935,4495,5028,5544,6061,6660,7383,8165
155,321,507,732,1016,1335,1655,2057,2670,3426,4224,5000,5743,6462,7167,7876,8670,9589,10569
185,382,610,905,1280,1688,2083,2565,3292,4194,5158,6111,7037,7942,8837,9740,10731,11848,13026
216,449,728,1098,1569,2075,2550,3106,3938,4982,6110,7238,8347,9439,10525,11623,12811,14125,15500
251,532,881,1336,1907,2515,3069,3689,4619,5803,7093,8395,9687,10967,12245,13538,14922,16431,18001
297,645,1083,1636,2312,3024,3655,4333,5357,6679,8129,9605,11079,12547,14017,15503,17081,18785,20552
357,788,1325,1980,2762,3578,4283,5015,6129,7584,9193,10843,12499,14155,15817,17497,19270,21171,23137
427,950,1589,2347,3235,4153,4929,5711,6909,8492,10258,12082,13921,15765,17619,19494,21463,23562,25727
503,1121,1863,2724,3718,4737,5581,6408,7680,9386,11308,13306,15328,17360,19406,21477,23643,25939,28301
584,1299,2145,3111,4212,5332,6242,7110,8447,10272,12350,14521,16725,18945,21183,23448,25809,28301,30860
670,1484,2435,3507,4715,5935,6909,7815,9212,11150,13379,15719,18103,20510,22939,25396,27949,30634,33390
759,1673,2729,3907,5222,6540,7575,8516,9965,12002,14372,16875,19435,22025,24642,27288,30028,32903,35855
847,1861,3021,4305,5728,7143,8236,9210,10701,12816,15306,17954,20674,23433,26223,29044,31956,35004,38133
932,2046,3311,4702,6235,7747,8898,9905,11430,13599,16168,18914,21747,24627,27542,30487,33518,36684,39932
1014,2227,3598,5098,6742,8351,9560,10600,12156,14362,16974,19769,22659,25600,28578,31587,34677,37901,41206
1095,2407,3885,5495,7251,8957,10224,11297,12883,15119,17761,20585,23505,26479,29491,32537,35662,38920,42258
-1
