62,124,185,244,302,363,426,487,548,609,668,726,782,840,899,956,1018,1084,1145
149,298,445,588,728,873,1022,1167,1311,1456,1597,1735,1869,2006,2145,2280,2425,2578,2721
301,601,899,1192,1479,1772,2070,2363,2653,2945,3233,3516,3792,4070,4350,4625,4914,5214,5500
507,1012,1516,2015,2507,3004,3507,4004,4497,4993,5486,5973,6451,6928,7407,7881,8372,8876,9364
732,1461,2191,2917,3636,4359,5089,5811,6528,7250,7969,8683,9386,10086,10788,11485,12201,12932,13646
962,1920,2881,3840,4792,5747,6709,7662,8610,9563,10513,11459,12391,13319,14251,15179,16127,17090,18037
1193,2382,3576,4770,5957,7146,8341,9527,10708,11894,13077,14256,15420,16579,17743,18906,20090,21288,22470
1424,2845,4274,5706,7130,8555,9985,11406,12822,14243,15661,17075,18473,19866,21264,22663,24085,25520,26938
1657,3312,4978,6649,8311,9973,11640,13297,14948,16604,18259,19911,21544,23172,24806,26443,28103,29777,31433
1892,3782,5685,7595,9495,11394,13296,15187,17072,18961,20852,22741,24609,26472,28343,30218,32117,34031,35925
2128,4254,6395,8545,10683,12818,14953,17074,19189,21308,23431,25554,27655,29751,31858,33972,36112,38266,40399
2365,4728,7108,9498,11875,14244,16609,18955,21292,23633,25979,28326,30651,32974,35314,37666,40046,42440,44812
2602,5202,7820,10447,13059,15658,18246,20808,23355,25905,28460,31015,33546,36083,38649,41234,43850,46482,49092
2838,5675,8529,11390,14233,17054,19855,22624,25372,28123,30878,33628,36352,39091,41874,44686,47534,50402,53249
3072,6144,9232,12324,15389,18419,21420,24384,27326,30275,33227,36168,39078,42009,44998,48029,51103,54203,57285
3299,6599,9915,13231,16506,19733,22923,26066,29185,32321,35463,38586,41669,44774,47949,51180,54467,57791,61103
3512,7025,10553,14078,17554,20975,24351,27656,30925,34222,37534,40823,44058,47313,50647,54052,57532,61071,64609
3693,7387,11094,14797,18456,22061,25609,29054,32443,35866,39314,42740,46101,49478,52941,56489,60137,63877,67633
3827,7655,11492,15328,19140,22907,26597,30154,33635,37150,40696,44224,47679,51146,54704,58360,62145,66065,70026
-1
