249,493,705,843,926,998,1069,1137,1205,1278,1355,1444,1568,1750,1979,2225,2473,2720,2965
497,987,1428,1737,1921,2066,2206,2341,2476,2621,2780,2978,3265,3663,4134,4627,5120,5607,6089
738,1469,2150,2671,2997,3226,3434,3634,3834,4050,4307,4659,5159,5798,6514,7248,7973,8681,9386
969,1924,2838,3593,4108,4450,4730,4994,5258,5556,5948,6501,7238,8118,9066,10019,10958,11886,12822
1202,2376,3513,4508,5245,5743,6111,6442,6780,7194,7772,8555,9526,10627,11782,12941,14101,15266,16447
1444,2849,4212,5446,6420,7113,7598,8008,8447,9029,9828,10841,12023,13322,14682,16064,17464,18876,20305
1691,3339,4940,6416,7631,8544,9184,9703,10289,11078,12103,13332,14716,16223,17811,19435,21083,22744,24422
1939,3834,5681,7403,8862,10008,10842,11518,12292,13295,14536,15985,17592,19333,21165,23037,24934,26844,28771
2188,4331,6426,8396,10102,11489,12548,13429,14409,15623,17089,18775,20625,22613,24693,26814,28960,31119,33295
2437,4829,7173,9392,11346,12979,14275,15375,16566,18005,19712,21645,23743,25980,28309,30679,33074,35482,37907
2686,5327,7920,10388,12591,14470,15995,17309,18723,20402,22357,24538,26885,29371,31949,34568,37212,39869,42543
2935,5825,8666,11383,13834,15952,17697,19229,20877,22801,25003,27432,30028,32763,35590,38458,41351,44257,47180
3184,6322,9410,12374,15070,17419,19382,21138,23020,25184,27630,30306,33151,36135,39211,42328,45470,48625,51797
3433,6819,10154,13364,16299,18870,21050,23027,25138,27539,30228,33151,36245,39478,42803,46169,49560,52964,56385
3682,7316,10899,14355,17524,20313,22708,24904,27242,29876,32807,35978,39321,42803,46377,49992,53632,57285,60955
3929,7811,11642,15345,18749,21763,24381,26802,29368,32235,35408,38827,42419,46150,49973,53837,57726,61628,65547
4168,8292,12369,16318,19959,23202,26049,28700,31500,34605,38022,41690,45531,49511,53583,57696,61834,65985,70153
4393,8745,13056,17242,21110,24569,27634,30506,33536,36880,40542,44459,48549,52778,57099,61461,65848,70248,74665
4611,9180,13710,18118,22199,25867,29147,32241,35505,39091,43000,47166,51505,55983,60553,65164,69800,74449,79115
-1
