66,130,193,255,319,385,451,516,581,645,707,771,838,907,976,1044,1111,1177,1243
132,261,388,512,640,772,903,1031,1160,1288,1413,1542,1676,1813,1949,2083,2216,2347,2477
200,397,589,777,971,1171,1368,1559,1750,1941,2129,2324,2524,2727,2928,3126,3323,3518,3711
269,535,793,1045,1305,1572,1833,2085,2337,2590,2842,3103,3369,3636,3900,4162,4425,4685,4942
339,675,1001,1320,1649,1985,2312,2626,2940,3257,3575,3904,4237,4569,4898,5227,5558,5886,6210
411,819,1215,1603,2002,2408,2805,3185,3562,3944,4330,4728,5129,5527,5922,6317,6715,7110,7501
482,961,1426,1881,2346,2818,3281,3725,4164,4612,5067,5536,6006,6471,6933,7395,7860,8321,8777
552,1101,1633,2153,2682,3217,3742,4244,4741,5252,5774,6312,6849,7378,7904,8430,8959,9485,10005
621,1239,1837,2420,3012,3608,4193,4751,5305,5878,6465,7069,7670,8261,8848,9435,10026,10615,11197
691,1379,2044,2690,3343,3999,4642,5257,5870,6507,7159,7827,8490,9142,9789,10436,11088,11740,12386
761,1520,2252,2960,3674,4388,5086,5756,6428,7128,7843,8571,9294,10006,10713,11419,12132,12846,13555
828,1654,2451,3221,3995,4765,5515,6238,6968,7731,8508,9297,10081,10855,11624,12393,13170,13948,14720
895,1788,2650,3483,4319,5146,5949,6726,7515,8341,9180,10030,10876,11713,12547,13382,14225,15069,15907
962,1921,2847,3741,4637,5522,6383,7220,8072,8961,9862,10772,11679,12579,13479,14381,15291,16202,17107
1025,2045,3031,3984,4937,5877,6797,7696,8611,9560,10519,11487,12454,13417,14383,15352,16328,17304,18274
1087,2168,3214,4224,5230,6223,7199,8157,9131,10138,11154,12180,13206,14230,15259,16293,17334,18374,19411
1149,2291,3396,4462,5521,6568,7600,8616,9648,10714,11790,12876,13962,15047,16140,17240,18347,19453,20559
1212,2415,3578,4700,5812,6913,8002,9077,10167,11292,12429,13576,14724,15872,17030,18197,19371,20544,21718
1274,2537,3757,4934,6100,7255,8401,9535,10683,11868,13067,14277,15489,16702,17926,19160,20402,21644,22887
-1
