75,150,223,297,385,525,716,920,1129,1342,1550,1755,1965,2180,2390,2576,2733,2892,3078
150,299,445,593,769,1050,1430,1833,2246,2671,3089,3499,3919,4349,4774,5153,5467,5770,6119
224,447,666,887,1152,1576,2144,2738,3346,3981,4612,5229,5857,6502,7145,7727,8208,8646,9126
298,594,886,1180,1535,2105,2862,3640,4432,5274,6120,6946,7780,8636,9495,10287,10955,11542,12141
372,741,1106,1473,1920,2639,3585,4538,5500,6543,7605,8643,9682,10744,11816,12823,13697,14458,15192
446,888,1326,1766,2306,3177,4312,5432,6549,7784,9062,10315,11561,12828,14112,15336,16425,17383,18280
520,1035,1545,2058,2693,3720,5047,6331,7590,9004,10496,11966,13422,14895,16388,17827,19133,20300,21385
593,1181,1763,2349,3081,4269,5792,7242,8632,10206,11904,13592,15261,16941,18640,20289,21809,23190,24480
666,1327,1981,2641,3473,4825,6549,8171,9686,11396,13285,15190,17074,18962,20866,22722,24454,26049,27552
739,1473,2199,2934,3869,5388,7317,9121,10764,12591,14651,16768,18869,20966,23075,25136,27077,28886,30603
812,1619,2417,3228,4270,5959,8096,10092,11873,13807,16012,18330,20648,22956,25269,27532,29679,31700,33631
885,1764,2634,3522,4675,6538,8885,11083,13019,15061,17386,19885,22416,24936,27452,29913,32261,34491,36635
957,1908,2850,3816,5085,7126,9684,12093,14205,16368,18797,21448,24182,26916,29639,32299,34846,37281,39636
1029,2052,3066,4110,5499,7721,10491,13116,15422,17728,20258,23033,25954,28903,31837,34698,37443,40079,42639
1101,2196,3282,4406,5918,8323,11304,14144,16655,19127,21769,24648,27726,30881,34028,37093,40035,42867,45625
1173,2339,3497,4702,6342,8932,12123,15176,17898,20558,23337,26315,29518,32858,36217,39491,42633,45660,48614
1245,2482,3711,4998,6769,9546,12945,16209,19144,22007,24951,28043,31349,34838,38396,41883,45230,48453,51601
1317,2624,3923,5293,7197,10162,13768,17242,20389,23463,26597,29834,33243,36846,40572,44266,47823,51246,54587
1389,2766,4135,5589,7627,10780,14592,18276,21634,24921,28260,31671,35202,38902,42762,46646,50414,54041,57574
-1
