120,223,296,343,374,396,414,430,445,460,475,495,517,535,547,555,560,564,567
276,517,697,821,907,969,1016,1054,1087,1117,1143,1174,1206,1232,1250,1262,1271,1279,1285
462,874,1200,1446,1634,1780,1893,1980,2048,2100,2136,2172,2208,2238,2259,2274,2287,2299,2308
647,1231,1709,2091,2404,2664,2879,3056,3197,3297,3355,3404,3450,3490,3519,3542,3563,3582,3597
823,1570,2195,2712,3153,3535,3867,4156,4400,4582,4695,4787,4872,4948,5011,5065,5114,5159,5198
990,1892,2658,3307,3874,4378,4829,5235,5593,5878,6079,6253,6417,6570,6707,6832,6948,7055,7152
1149,2199,3101,3878,4569,5195,5766,6290,6762,7153,7455,7728,7990,8239,8470,8686,8886,9070,9236
1304,2499,3534,4437,5250,5997,6688,7329,7907,8394,8789,9156,9511,9851,10169,10466,10739,10988,11212
1458,2797,3966,4997,5933,6801,7611,8363,9030,9591,10059,10501,10932,11345,11732,12092,12423,12729,13014
1606,3085,4388,5548,6609,7599,8528,9385,10129,10752,11281,11788,12285,12762,13210,13628,14014,14383,14753
1745,3358,4791,6078,7264,8377,9424,10386,11216,11916,12521,13106,13681,14233,14753,15241,15695,16145,16630
1872,3611,5169,6580,7890,9126,10294,11371,12311,13118,13830,14523,15204,15858,16477,17062,17611,18168,18792
1983,3834,5507,7037,8469,9827,11110,12291,13329,14235,15047,15841,16622,17375,18092,18775,19423,20093,20862
2074,4017,5788,7425,8972,10445,11822,13066,14153,15108,15971,16817,17651,18458,19228,19966,20673,21425,22325
2150,4167,6017,7743,9392,10967,12413,13689,14795,15768,16650,17517,18373,19202,19995,20757,21493,22304,23325
2221,4304,6222,8021,9752,11407,12902,14197,15313,16296,17189,18068,18937,19779,20586,21362,22118,22983,24125
2297,4447,6428,8291,10088,11801,13329,14637,15760,16749,17649,18536,19414,20265,21083,21870,22644,23564,24830
2379,4598,6635,8552,10405,12168,13728,15049,16177,17170,18075,18968,19852,20710,21536,22332,23123,24099,25491
2466,4759,6849,8812,10715,12527,14124,15462,16595,17591,18500,19398,20288,21152,21985,22790,23597,24631,26151
-1
