50,102,155,208,264,322,381,441,500,560,619,677,735,789,839,888,939,992,1044
103,209,316,422,537,658,778,901,1022,1146,1267,1386,1506,1615,1716,1816,1922,2035,2146
163,328,492,652,824,1005,1181,1361,1541,1724,1903,2078,2255,2416,2566,2715,2875,3045,3210
222,446,669,887,1113,1347,1573,1802,2032,2264,2493,2718,2946,3156,3353,3549,3759,3978,4187
276,553,833,1111,1392,1679,1957,2234,2509,2782,3054,3328,3607,3864,4103,4344,4603,4869,5120
328,656,991,1325,1662,2009,2345,2673,2992,3304,3617,3939,4268,4570,4850,5136,5443,5756,6054
379,761,1154,1547,1944,2353,2749,3130,3497,3854,4214,4585,4963,5313,5640,5977,6335,6697,7046
430,866,1319,1775,2235,2706,3160,3596,4014,4418,4827,5249,5678,6079,6456,6845,7254,7667,8068
483,973,1485,2004,2527,3062,3574,4066,4537,4990,5448,5921,6402,6854,7281,7722,8183,8648,9101
536,1081,1653,2235,2817,3410,3978,4529,5056,5559,6067,6591,7124,7627,8104,8597,9113,9632,10138
589,1189,1819,2458,3095,3742,4367,4979,5561,6111,6665,7238,7823,8377,8905,9454,10026,10598,11157
644,1301,1988,2681,3371,4073,4755,5427,6062,6656,7254,7874,8510,9116,9699,10311,10943,11568,12180
701,1421,2171,2920,3662,4420,5161,5895,6585,7223,7865,8533,9221,9879,10516,11187,11877,12556,13223
756,1536,2347,3153,3948,4761,5557,6349,7092,7773,8457,9174,9914,10623,11312,12038,12782,13516,14244
809,1644,2514,3381,4233,5100,5950,6797,7592,8318,9047,9814,10604,11363,12104,12885,13682,14471,15258
861,1750,2679,3609,4520,5441,6343,7243,8090,8864,9640,10455,11294,12104,12897,13731,14581,15425,16268
913,1856,2845,3838,4807,5781,6733,7684,8582,9403,10222,11081,11967,12828,13673,14561,15466,16369,17274
964,1961,3011,4065,5089,6115,7118,8121,9069,9936,10798,11701,12635,13546,14444,15387,16348,17311,18278
1016,2067,3174,4284,5360,6437,7492,8547,9545,10460,11369,12320,13304,14264,15212,16207,17221,18239,19261
-1
