59,111,171,228,268,301,337,381,439,506,581,688,825,968,1107,1242,1360,1440,1488
124,236,359,472,557,630,708,801,919,1057,1216,1437,1707,1987,2260,2522,2740,2883,2974
197,380,574,750,896,1023,1151,1295,1468,1671,1918,2249,2638,3041,3434,3802,4094,4287,4422
272,534,812,1065,1281,1466,1646,1843,2073,2343,2678,3110,3605,4117,4612,5065,5421,5672,5874
347,693,1056,1385,1665,1908,2146,2405,2707,3065,3500,4033,4628,5237,5825,6371,6820,7176,7506
409,821,1244,1626,1959,2261,2562,2890,3289,3771,4325,4967,5665,6377,7087,7785,8401,8937,9463
450,904,1366,1788,2168,2529,2897,3305,3813,4424,5101,5866,6691,7551,8439,9341,10171,10926,11676
482,971,1473,1943,2382,2815,3262,3751,4348,5056,5846,6755,7754,8812,9914,11039,12095,13078,14057
514,1041,1601,2143,2658,3167,3685,4242,4915,5710,6623,7711,8919,10196,11522,12874,14158,15369,16577
546,1114,1737,2348,2926,3498,4087,4722,5475,6353,7396,8679,10107,11607,13158,14737,16248,17686,19122
577,1180,1846,2501,3126,3763,4434,5149,5968,6909,8062,9529,11175,12899,14675,16480,18217,19881,21543
610,1246,1946,2637,3305,3999,4731,5500,6365,7354,8590,10215,12073,14021,16022,18053,20016,21905,23793
646,1318,2054,2782,3491,4229,5004,5813,6717,7749,9052,10815,12877,15046,17270,19525,21712,23824,25935
683,1393,2167,2933,3683,4463,5278,6128,7074,8149,9512,11396,13640,16008,18434,20892,23282,25596,27909
716,1459,2266,3066,3854,4672,5524,6412,7397,8511,9923,11892,14257,16758,19319,21914,24440,26889,29339
742,1512,2347,3176,3997,4848,5732,6652,7670,8817,10265,12280,14702,17264,19888,22547,25137,27650,30165
767,1564,2426,3283,4133,5014,5927,6877,7926,9104,10583,12631,15089,17690,20354,23052,25682,28236,30792
794,1619,2510,3396,4276,5186,6126,7105,8184,9392,10902,12982,15474,18111,20811,23545,26212,28804,31397
823,1677,2598,3515,4427,5367,6335,7343,8452,9690,11232,13345,15872,18545,21281,24051,26754,29383,32012
-1
