55,112,151,179,210,245,282,321,359,394,425,455,485,515,546,577,609,640,670
95,188,252,303,366,437,512,591,670,743,808,870,931,993,1057,1122,1189,1254,1317
119,230,308,379,475,584,697,815,935,1049,1152,1248,1340,1432,1528,1626,1729,1832,1934
150,287,390,489,621,770,922,1079,1238,1391,1533,1668,1796,1919,2043,2168,2299,2432,2567
215,417,580,727,901,1092,1284,1481,1680,1872,2052,2225,2393,2555,2714,2869,3027,3187,3348
322,634,899,1131,1364,1601,1836,2074,2314,2548,2767,2976,3180,3381,3580,3774,3969,4164,4358
449,890,1277,1622,1939,2230,2511,2792,3072,3347,3608,3856,4094,4329,4565,4799,5035,5271,5506
580,1151,1664,2134,2556,2912,3241,3567,3889,4204,4506,4796,5073,5344,5613,5882,6156,6432,6708
711,1411,2052,2651,3191,3627,4007,4379,4745,5102,5444,5774,6093,6405,6712,7015,7321,7631,7943
841,1671,2442,3172,3837,4368,4803,5221,5632,6033,6414,6782,7141,7494,7843,8185,8525,8866,9208
968,1927,2828,3689,4480,5113,5608,6070,6526,6972,7395,7801,8198,8591,8981,9365,9745,10122,10496
1089,2171,3197,4183,5095,5832,6397,6904,7404,7896,8363,8811,9246,9677,10106,10530,10952,11371,11784
1202,2400,3544,4649,5675,6516,7163,7721,8263,8802,9314,9806,10283,10752,11218,11680,12141,12602,13058
1311,2620,3877,5094,6228,7171,7907,8526,9111,9695,10253,10788,11309,11819,12322,12821,13319,13819,14315
1417,2833,4197,5521,6760,7802,8630,9324,9959,10585,11189,11769,12333,12886,13429,13964,14498,15036,15570
1522,3042,4508,5935,7277,8416,9336,10115,10812,11480,12128,12756,13363,13958,14545,15120,15689,16263,16836
1628,3251,4815,6341,7786,9020,10031,10899,11670,12387,13077,13752,14406,15043,15673,16292,16900,17509,18118
1735,3462,5120,6742,8291,9619,10718,11673,12523,13301,14037,14756,15458,16140,16811,17474,18126,18774,19418
1844,3675,5425,7143,8797,10219,11404,12443,13372,14221,15012,15775,16523,17253,17966,18669,19366,20058,20741
-1
