33,66,99,130,160,192,227,266,323,405,484,532,567,602,637,673,709,743,775
66,132,197,260,322,387,457,534,644,809,976,1076,1147,1217,1287,1358,1429,1497,1561
100,200,297,393,489,589,694,807,961,1201,1455,1609,1718,1824,1929,2033,2137,2238,2335
138,277,415,551,685,823,968,1121,1320,1631,1971,2183,2340,2495,2644,2785,2924,3061,3196
184,376,583,784,966,1150,1353,1567,1819,2203,2635,2922,3155,3392,3612,3801,3979,4161,4352
233,484,780,1068,1304,1536,1806,2086,2390,2848,3377,3742,4045,4364,4676,4929,5155,5402,5669
285,592,978,1362,1660,1943,2278,2612,2962,3493,4112,4537,4886,5267,5670,5995,6279,6609,6959
353,724,1197,1681,2057,2404,2802,3181,3574,4177,4880,5357,5745,6181,6670,7068,7417,7841,8280
442,890,1437,2011,2482,2908,3364,3783,4218,4892,5677,6203,6627,7115,7686,8156,8571,9089,9610
540,1071,1677,2323,2894,3403,3908,4362,4840,5586,6454,7032,7493,8033,8686,9228,9705,10314,10926
621,1223,1875,2574,3226,3803,4348,4835,5359,6181,7134,7772,8277,8873,9609,10225,10759,11444,12154
672,1321,2010,2748,3450,4071,4649,5167,5731,6609,7622,8310,8856,9499,10293,10965,11545,12280,13054
707,1391,2114,2886,3624,4279,4888,5438,6036,6951,8002,8726,9305,9983,10814,11524,12140,12911,13722
739,1454,2209,3015,3788,4476,5117,5700,6331,7279,8363,9119,9730,10441,11305,12049,12700,13505,14349
771,1518,2305,3144,3950,4671,5345,5963,6628,7609,8725,9512,10155,10899,11796,12574,13260,14099,14976
805,1586,2406,3278,4117,4871,5579,6233,6934,7949,9097,9916,10591,11368,12299,13112,13833,14706,15616
839,1654,2507,3412,4284,5071,5813,6504,7241,8290,9471,10322,11030,11840,12806,13654,14409,15316,16259
873,1721,2607,3545,4450,5270,6046,6772,7543,8624,9838,10722,11463,12306,13306,14188,14977,15917,16893
906,1787,2705,3676,4614,5467,6277,7036,7840,8954,10201,11118,11892,12768,13802,14719,15543,16518,17529
-1
