70,149,227,310,404,497,584,658,741,841,960,1108,1255,1381,1500,1614,1725,1845,1982
123,258,393,547,727,909,1075,1209,1357,1547,1778,2058,2339,2590,2823,3034,3239,3466,3730
165,336,504,701,937,1187,1413,1593,1793,2054,2376,2762,3155,3522,3856,4143,4429,4748,5116
212,422,619,845,1124,1446,1742,1969,2214,2526,2912,3379,3858,4315,4730,5092,5468,5871,6318
285,558,794,1050,1372,1779,2169,2459,2754,3114,3558,4097,4643,5164,5644,6084,6557,7045,7561
376,727,1014,1310,1680,2170,2659,3031,3394,3811,4320,4932,5540,6120,6661,7173,7735,8305,8886
462,895,1253,1610,2044,2619,3207,3674,4125,4609,5182,5866,6540,7182,7784,8362,8995,9632,10281
541,1061,1514,1958,2478,3146,3832,4399,4948,5517,6170,6937,7687,8392,9052,9690,10379,11071,11791
624,1235,1787,2326,2939,3696,4473,5141,5794,6465,7224,8092,8927,9694,10407,11097,11831,12572,13362
716,1421,2069,2697,3397,4237,5103,5873,6632,7409,8280,9252,10171,10995,11754,12488,13263,14058,14939
809,1607,2351,3067,3850,4775,5735,6609,7473,8353,9325,10390,11387,12261,13057,13828,14647,15521,16531
896,1783,2620,3427,4297,5310,6363,7336,8304,9286,10343,11486,12553,13475,14305,15114,15998,16987,18142
983,1958,2883,3783,4745,5847,6989,8052,9120,10206,11341,12554,13692,14671,15547,16418,17408,18528,19798
1069,2127,3135,4124,5176,6370,7609,8770,9946,11141,12358,13647,14869,15922,16870,17845,18965,20193,21534
1149,2281,3361,4432,5575,6871,8227,9514,10823,12141,13452,14824,16146,17306,18367,19473,20706,22005,23394
1220,2422,3570,4718,5954,7360,8844,10272,11727,13178,14588,16042,17475,18780,19990,21221,22533,23882,25315
1287,2565,3787,5002,6319,7828,9435,10997,12582,14152,15662,17214,18781,20255,21614,22941,24311,25706,27183
1362,2728,4031,5313,6704,8303,10019,11691,13374,15046,16674,18366,20096,21736,23223,24634,26062,27503,29024
1440,2896,4283,5637,7099,8773,10577,12336,14100,15875,17646,19509,21407,23194,24795,26290,27777,29264,30829
-1
