104,206,306,407,509,607,701,792,882,972,1063,1153,1241,1329,1417,1506,1595,1684,1772
208,411,610,811,1014,1210,1399,1581,1762,1944,2128,2310,2489,2667,2845,3025,3205,3384,3561
314,620,920,1222,1526,1821,2106,2382,2657,2934,3213,3490,3763,4034,4304,4575,4845,5113,5378
428,845,1253,1662,2071,2468,2853,3227,3599,3973,4349,4723,5092,5457,5819,6180,6538,6894,7246
554,1093,1619,2142,2661,3165,3657,4135,4610,5086,5564,6039,6508,6971,7429,7884,8333,8779,9221
692,1366,2021,2667,3305,3926,4536,5130,5719,6308,6897,7482,8060,8630,9194,9753,10302,10845,11384
842,1663,2461,3244,4015,4768,5511,6236,6955,7672,8386,9093,9791,10479,11160,11835,12497,13150,13797
1002,1982,2937,3874,4796,5699,6591,7462,8324,9181,10032,10873,11703,12521,13331,14135,14925,15705,16476
1168,2314,3436,4538,5624,6690,7743,8770,9783,10789,11786,12771,13743,14703,15654,16599,17531,18452,19362
1339,2656,3949,5221,6476,7711,8932,10123,11295,12458,13610,14749,15874,16986,18089,19185,20268,21339,22398
1514,3007,4474,5918,7343,8750,10143,11504,12843,14172,15488,16790,18077,19351,20615,21870,23112,24340,25554
1693,3365,5009,6627,8224,9804,11371,12903,14412,15910,17394,18864,20318,21758,23187,24606,26011,27400,28773
1875,3728,5552,7346,9118,10872,12612,14314,15990,17655,19307,20946,22569,24177,25772,27356,28926,30479,32013
2059,4096,6101,8073,10021,11950,13863,15736,17581,19415,21236,23044,24836,26613,28374,30122,31857,33576,35274
2245,4468,6656,8808,10934,13039,15127,17173,19190,21195,23186,25163,27123,29068,30994,32905,34804,36688,38550
2433,4843,7217,9552,11859,14144,16411,18635,20829,23009,25173,27321,29451,31565,33657,35731,37794,39843,41869
2623,5223,7785,10306,12797,15265,17714,20120,22496,24857,27200,29524,31829,34117,36380,38622,40853,43070,45264
2815,5606,8358,11067,13744,16398,19033,21625,24188,26735,29261,31766,34251,36718,39157,41572,43976,46366,48732
3008,5991,8933,11830,14693,17534,20357,23137,25888,28622,31333,34020,36687,39336,41955,44547,47128,49695,52237
-1
