18,42,62,73,79,88,101,116,132,159,188,207,224,245,263,284,310,334,349
36,82,119,139,152,171,198,228,259,311,370,412,452,502,543,584,631,673,700
57,128,182,211,232,265,308,353,398,470,554,618,685,766,829,888,954,1014,1058
81,181,254,294,325,373,435,502,567,659,766,851,943,1046,1125,1205,1298,1385,1455
106,234,328,385,429,489,572,669,759,873,1005,1114,1227,1346,1438,1537,1659,1780,1883
131,289,410,492,554,627,732,859,972,1107,1268,1410,1550,1689,1794,1907,2054,2210,2348
156,347,504,616,698,787,916,1073,1206,1360,1551,1729,1898,2057,2175,2302,2471,2657,2826
179,402,599,746,853,966,1128,1321,1478,1652,1871,2079,2271,2444,2573,2712,2897,3103,3293
206,461,696,877,1011,1153,1353,1585,1767,1958,2196,2427,2641,2826,2964,3113,3311,3530,3734
234,517,782,992,1152,1323,1559,1825,2028,2231,2481,2730,2964,3161,3309,3470,3682,3915,4133
256,562,855,1096,1285,1483,1745,2034,2253,2469,2735,3004,3257,3467,3626,3800,4027,4276,4509
271,596,918,1192,1408,1626,1903,2204,2435,2669,2962,3260,3537,3763,3932,4116,4354,4615,4860
287,630,977,1276,1510,1743,2033,2345,2588,2840,3167,3503,3811,4056,4235,4426,4672,4943,5199
312,679,1049,1368,1618,1872,2188,2522,2781,3050,3407,3781,4125,4392,4580,4778,5036,5326,5601
342,741,1143,1489,1762,2046,2399,2763,3040,3324,3704,4106,4479,4767,4964,5170,5446,5768,6072
369,798,1234,1615,1921,2239,2630,3027,3325,3627,4030,4454,4847,5150,5356,5570,5863,6214,6544
391,847,1313,1728,2069,2418,2840,3268,3591,3919,4353,4805,5218,5534,5749,5973,6280,6648,6993
422,916,1428,1893,2283,2670,3121,3577,3922,4273,4738,5221,5655,5983,6208,6448,6774,7154,7507
483,1047,1641,2197,2676,3133,3628,4113,4475,4840,5327,5838,6292,6632,6868,7125,7469,7860,8220
-1
