0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,24,37,53,69
18,37,57,77,97,117,136,155,175,195,215,234,253,272,300,356,434,522,615
91,186,286,389,494,596,694,792,892,994,1096,1193,1287,1383,1495,1653,1846,2055,2276
206,422,647,879,1114,1344,1567,1788,2013,2244,2475,2692,2903,3120,3357,3647,3976,4321,4682
330,678,1039,1408,1777,2141,2499,2853,3212,3581,3949,4294,4631,4981,5354,5783,6250,6730,7230
453,931,1423,1926,2426,2920,3408,3893,4388,4895,5398,5869,6331,6814,7324,7895,8500,9111,9746
571,1172,1791,2425,3058,3682,4299,4915,5546,6190,6827,7424,8011,8626,9271,9984,10732,11480,12249
685,1405,2153,2922,3691,4447,5196,5942,6708,7491,8267,8997,9710,10455,11234,12086,12975,13863,14769
803,1643,2519,3422,4326,5213,6091,6962,7857,8778,9697,10565,11406,12280,13197,14190,15217,16243,17287
927,1889,2891,3924,4959,5978,6987,7982,9002,10057,11117,12124,13096,14102,15161,16295,17458,18621,19806
1058,2148,3276,4437,5601,6750,7887,9008,10159,11352,12553,13699,14805,15944,17141,18414,19716,21015,22335
1195,2419,3678,4967,6261,7538,8795,10037,11318,12646,13987,15275,16520,17794,19124,20535,21978,23413,24861
1335,2697,4092,5512,6938,8345,9724,11089,12498,13955,15432,16863,18252,19667,21134,22682,24261,25827,27404
1474,2975,4510,6070,7637,9184,10701,12205,13752,15344,16960,18537,20074,21637,23248,24937,26653,28353,30068
1615,3258,4937,6642,8355,10048,11712,13362,15053,16788,18548,20273,21959,23672,25431,27266,29127,30971,32831
-1
