96,187,267,340,406,462,515,572,639,710,785,863,941,1023,1104,1181,1261,1340,1416
193,378,541,687,817,928,1034,1148,1282,1426,1576,1727,1880,2045,2206,2357,2515,2672,2824
291,573,823,1042,1231,1396,1555,1726,1927,2146,2372,2596,2821,3064,3300,3520,3751,3984,4212
390,766,1100,1391,1638,1856,2068,2297,2568,2863,3167,3469,3766,4083,4392,4681,4983,5289,5588
489,958,1378,1744,2049,2320,2585,2872,3212,3579,3960,4341,4713,5107,5488,5848,6223,6600,6967
592,1162,1677,2122,2485,2808,3127,3471,3874,4309,4765,5225,5675,6145,6598,7033,7482,7928,8366
695,1368,1979,2502,2924,3298,3670,4070,4536,5042,5573,6110,6636,7177,7698,8206,8729,9245,9754
794,1566,2266,2861,3344,3770,4194,4651,5184,5763,6370,6984,7584,8197,8789,9371,9968,10553,11130
886,1751,2536,3202,3751,4234,4711,5227,5826,6475,7158,7851,8523,9207,9874,10534,11207,11864,12511
972,1926,2793,3528,4141,4682,5215,5795,6462,7182,7941,8712,9457,10210,10951,11690,12440,13172,13894
1060,2104,3054,3859,4536,5134,5724,6370,7109,7903,8735,9582,10405,11230,12045,12862,13689,14497,15294
1148,2282,3320,4202,4946,5601,6247,6955,7764,8631,9535,10458,11361,12260,13153,14047,14949,15832,16703
1231,2453,3582,4545,5354,6064,6765,7531,8407,9348,10326,11325,12303,13275,14246,15215,16190,17147,18090
1316,2626,3847,4891,5768,6535,7290,8113,9056,10072,11127,12202,13251,14294,15344,16390,17442,18473,19485
1409,2812,4123,5247,6193,7018,7826,8704,9710,10799,11932,13085,14207,15320,16445,17567,18696,19799,20880
1501,2999,4401,5603,6613,7493,8354,9288,10358,11519,12727,13954,15146,16327,17523,18720,19923,21094,22242
1592,3182,4671,5949,7019,7953,8868,9862,11003,12241,13523,14820,16081,17335,18604,19875,21152,22395,23613
1682,3360,4930,6279,7411,8400,9369,10425,11640,12955,14308,15675,17009,18340,19687,21036,22389,23708,24999
1768,3532,5180,6599,7796,8841,9863,10979,12265,13654,15077,16515,17925,19334,20760,22188,23620,25016,26378
-1
