123,249,378,510,642,759,850,916,987,1058,1130,1201,1258,1284,1304,1348,1427,1514,1594
250,505,766,1033,1298,1533,1717,1849,1991,2133,2278,2424,2543,2596,2636,2728,2895,3083,3253
373,753,1142,1539,1933,2287,2569,2771,2986,3201,3421,3650,3839,3921,3980,4123,4395,4708,4989
497,1004,1527,2064,2601,3092,3489,3768,4059,4350,4647,4962,5225,5337,5413,5604,5984,6431,6835
674,1361,2071,2800,3534,4217,4767,5136,5506,5875,6250,6653,6993,7137,7229,7463,7938,8502,9019
889,1793,2724,3676,4640,5549,6275,6741,7189,7636,8091,8584,9003,9181,9290,9564,10125,10798,11422
1115,2247,3406,4589,5790,6931,7838,8403,8930,9456,9992,10576,11078,11294,11421,11735,12382,13168,13905
1346,2710,4101,5519,6958,8328,9414,10076,10680,11285,11903,12579,13163,13418,13563,13917,14654,15560,16418
1578,3175,4798,6451,8128,9724,10986,11744,12423,13106,13806,14572,15235,15527,15690,16083,16910,17937,18918
1809,3639,5495,7384,9295,11114,12552,13407,14159,14917,15698,16552,17294,17624,17806,18239,19157,20305,21409
2039,4102,6195,8322,10467,12508,14121,15074,15898,16729,17588,18523,19337,19705,19908,20383,21397,22672,23904
2269,4567,6900,9268,11650,13912,15697,16749,17647,18552,19487,20493,21368,21774,22000,22520,23634,25041,26408
2501,5036,7610,10221,12841,15324,17282,18433,19405,20384,21394,22466,23397,23840,24089,24652,25860,27393,28888
2735,5508,8325,11180,14039,16743,18875,20126,21172,22225,23311,24450,25436,25915,26185,26785,28073,29717,31326
2970,5983,9045,12144,15241,18166,20472,21822,22941,24068,25231,26438,27481,27998,28289,28923,30284,32027,33742
3204,6455,9760,13103,16437,19582,22062,23511,24701,25903,27144,28419,29519,30075,30388,31057,32490,34326,36143
3436,6921,10466,14050,17619,20983,23637,25185,26447,27725,29044,30387,31543,32138,32473,33175,34678,36606,38525
3666,7383,11164,14987,18789,22371,25198,26844,28179,29535,30932,32342,33554,34190,34548,35283,36860,38885,40905
3895,7842,11857,15917,19951,23750,26749,28493,29901,31336,32812,34289,35558,36236,36618,37390,39053,41194,43329
-1
