42,85,126,164,201,235,265,293,326,361,398,443,498,561,630,705,783,860,933
84,171,255,335,413,485,547,603,668,737,812,903,1013,1139,1279,1432,1591,1747,1895
129,264,398,528,656,775,875,961,1056,1158,1275,1416,1584,1775,1989,2222,2463,2701,2930
177,366,558,747,935,1110,1253,1372,1499,1637,1798,1990,2218,2476,2765,3078,3401,3723,4036
228,476,735,993,1252,1491,1684,1841,2006,2183,2389,2634,2924,3252,3616,4010,4416,4822,5220
282,594,928,1265,1603,1913,2164,2367,2576,2796,3052,3355,3712,4113,4555,5031,5521,6012,6496
340,718,1127,1543,1958,2338,2651,2907,3167,3438,3751,4117,4544,5019,5541,6100,6675,7252,7823
405,855,1341,1833,2322,2770,3144,3455,3772,4103,4481,4917,5420,5972,6575,7219,7882,8546,9204
469,992,1557,2124,2686,3203,3639,4006,4382,4777,5223,5735,6321,6955,7641,8373,9125,9876,10621
535,1131,1776,2423,3064,3656,4158,4586,5023,5482,5998,6588,7260,7977,8747,9565,10402,11239,12070
604,1275,2001,2731,3455,4125,4693,5184,5687,6214,6803,7472,8228,9027,9876,10771,11684,12600,13514
677,1429,2239,3051,3858,4605,5241,5797,6371,6972,7638,8386,9223,10097,11013,11972,12951,13937,14927
753,1588,2483,3376,4261,5082,5784,6403,7046,7720,8461,9282,10191,11134,12111,13129,14169,15219,16277
829,1744,2722,3694,4652,5542,6308,6989,7699,8442,9252,10136,11108,12116,13158,14239,15343,16459,17586
907,1903,2963,4013,5044,6001,6829,7571,8346,9154,10027,10968,12001,13074,14184,15332,16503,17688,18886
994,2079,3224,4352,5456,6481,7372,8174,9013,9884,10817,11814,12908,14046,15224,16441,17680,18933,20198
1084,2259,3489,4693,5867,6959,7914,8776,9677,10609,11602,12658,13814,15015,16259,17544,18848,20165,21493
1172,2434,3746,5024,6265,7420,8436,9358,10319,11310,12363,13479,14696,15960,17269,18620,19988,21368,22758
1262,2613,4007,5358,6664,7880,8953,9933,10954,12006,13119,14293,15570,16893,18263,19675,21106,22549,23999
-1
