183,355,515,676,844,1027,1204,1366,1533,1704,1867,2025,2197,2385,2565,2729,2898,3091,3292
354,675,964,1259,1564,1903,2229,2519,2826,3141,3437,3724,4038,4389,4719,5017,5330,5701,6089
516,966,1366,1790,2205,2662,3108,3505,3937,4367,4777,5186,5611,6086,6531,6939,7378,7908,8457
680,1256,1768,2333,2855,3414,3971,4487,5062,5603,6130,6674,7207,7797,8354,8860,9405,10068,10756
848,1552,2171,2870,3501,4168,4840,5488,6226,6890,7534,8209,8855,9574,10260,10875,11519,12293,13111
1019,1852,2570,3390,4144,4947,5752,6546,7464,8275,9039,9835,10607,11475,12302,13039,13797,14699,15669
1189,2153,2977,3937,4851,5829,6800,7766,8877,9863,10778,11718,12648,13694,14688,15572,16475,17541,18693
1361,2468,3425,4560,5666,6841,8006,9168,10479,11658,12759,13880,14997,16239,17426,18494,19578,20832,22179
1542,2819,3945,5273,6580,7957,9325,10692,12207,13586,14886,16205,17522,18966,20354,21621,22902,24352,25898
1732,3198,4515,6040,7548,9129,10702,12275,13995,15575,17075,18594,20113,21761,23351,24819,26299,27947,29693
1925,3584,5096,6817,8524,10310,12089,13867,15784,17555,19246,20949,22657,24505,26295,27961,29638,31483,33428
2110,3955,5657,7569,9467,11450,13431,15401,17483,19416,21280,23136,25009,27050,29035,30892,32762,34803,36944
2266,4270,6142,8226,10287,12437,14599,16736,18943,21005,23026,25021,27047,29268,31424,33445,35490,37720,40043
2375,4496,6508,8732,10918,13192,15497,17774,20081,22250,24414,26542,28713,31089,33377,35525,37710,40108,42580
2460,4685,6831,9182,11483,13864,16287,18696,21104,23385,25695,27948,30253,32761,35168,37443,39748,42290,44884
2550,4894,7187,9662,12079,14565,17100,19648,22168,24576,27043,29421,31856,34487,37020,39440,41864,44537,47243
2648,5123,7565,10154,12683,15274,17923,20616,23255,25787,28407,30909,33478,36239,38896,41455,44000,46808,49629
2762,5381,7981,10690,13335,16042,18817,21667,24439,27091,29855,32490,35207,38121,40908,43593,46270,49234,52188
2909,5696,8474,11334,14122,16976,19904,22928,25860,28655,31577,34371,37259,40352,43296,46126,48960,52104,55222
-1
