77,162,247,315,376,458,571,709,850,976,1076,1164,1254,1349,1443,1535,1633,1734,1835
152,319,483,609,723,882,1110,1394,1685,1940,2132,2297,2470,2655,2832,3007,3198,3397,3598
233,483,718,894,1061,1295,1633,2060,2500,2876,3145,3369,3611,3874,4120,4367,4645,4937,5236
313,646,953,1186,1415,1725,2164,2716,3287,3768,4102,4374,4673,5003,5313,5631,5990,6372,6773
384,791,1169,1467,1760,2140,2667,3322,3999,4565,4957,5274,5625,6020,6398,6790,7229,7709,8230
440,903,1338,1697,2052,2497,3100,3837,4596,5232,5677,6040,6446,6912,7363,7833,8361,8960,9628
487,996,1478,1893,2310,2822,3499,4307,5135,5836,6335,6747,7208,7742,8266,8818,9445,10181,11012
532,1084,1613,2084,2567,3152,3907,4787,5683,6452,7013,7480,7994,8581,9163,9791,10526,11409,12405
581,1178,1757,2287,2837,3494,4329,5281,6237,7063,7678,8196,8762,9393,10016,10702,11538,12558,13701
638,1284,1914,2496,3098,3816,4725,5740,6740,7604,8257,8818,9436,10115,10778,11505,12409,13522,14767
690,1384,2062,2687,3324,4083,5045,6104,7137,8036,8730,9335,10004,10732,11432,12185,13128,14296,15603
730,1460,2176,2837,3500,4284,5278,6367,7430,8370,9113,9762,10471,11234,11958,12729,13709,14933,16302
761,1515,2255,2941,3623,4426,5444,6562,7655,8634,9421,10107,10844,11630,12371,13161,14188,15485,16934
789,1561,2317,3026,3731,4554,5594,6739,7858,8867,9689,10410,11178,11987,12746,13561,14640,16013,17546
816,1605,2376,3111,3849,4702,5769,6941,8087,9124,9980,10746,11560,12402,13185,14037,15178,16631,18250
850,1662,2450,3214,3990,4881,5990,7200,8376,9441,10332,11143,12001,12877,13689,14589,15806,17350,19060
887,1726,2535,3328,4137,5061,6216,7472,8683,9777,10698,11542,12431,13333,14172,15126,16426,18065,19867
914,1780,2614,3438,4278,5227,6417,7715,8964,10091,11041,11912,12824,13746,14610,15618,16999,18727,20618
932,1821,2680,3538,4411,5385,6598,7926,9207,10367,11351,12251,13183,14124,15014,16072,17525,19333,21309
-1
