63,137,234,369,543,738,937,1132,1311,1471,1604,1710,1820,1943,2078,2222,2381,2560,2754
180,390,644,957,1325,1720,2118,2500,2836,3145,3430,3659,3870,4095,4355,4649,4979,5345,5736
321,707,1156,1669,2239,2836,3430,3979,4433,4876,5336,5731,6068,6400,6796,7259,7774,8334,8923
427,973,1618,2333,3105,3904,4691,5387,5933,6505,7147,7725,8205,8649,9181,9820,10529,11287,12075
495,1169,2001,2917,3891,4893,5872,6715,7365,8078,8904,9669,10307,10880,11555,12376,13283,14241,15229
536,1305,2309,3424,4600,5804,6976,7987,8787,9665,10677,11630,12440,13170,14009,15019,16127,17287,18476
561,1399,2559,3869,5245,6645,8001,9180,10152,11208,12403,13543,14535,15443,16467,17673,18983,20346,21738
578,1469,2770,4270,5842,7430,8953,10274,11400,12632,14006,15333,16516,17615,18834,20240,21752,23319,24915
593,1530,2965,4651,6416,8184,9854,11284,12541,13944,15488,16993,18365,19658,21075,22681,24394,26163,27961
608,1592,3160,5029,6984,8926,10728,12258,13654,15235,16941,18601,20146,21623,23236,25041,26954,28923,30921
626,1665,3374,5427,7567,9673,11599,13255,14828,16606,18484,20291,21989,23636,25441,27445,29557,31725,33921
657,1775,3643,5884,8203,10455,12502,14316,16092,18075,20132,22090,23931,25742,27739,29942,32253,34619,37013
720,1956,4002,6435,8930,11316,13486,15478,17465,19648,21868,23968,25954,27937,30129,32532,35043,37608,40202
838,2236,4475,7104,9775,12286,14576,16750,18947,21326,23701,25932,28068,30232,32621,35226,37938,40704,43501
1012,2602,5041,7868,10711,13339,15749,18102,20500,23070,25603,27971,30265,32616,35205,38012,40926,43894,46895
1212,3003,5644,8667,11672,14409,16942,19469,22057,24802,27487,30005,32473,35019,37810,40820,43937,47108,50313
1408,3397,6237,9451,12601,15425,18043,20689,23431,26329,29161,31845,34501,37246,40240,43454,46774,50148,53556
1561,3714,6731,10115,13381,16258,18908,21605,24450,27484,30477,33345,36197,39144,42342,45761,49284,52860,56471
1633,3877,7013,10523,13871,16777,19440,22173,25109,28284,31453,34515,37568,40718,44121,47746,51471,55249,59063
-1
