96,190,281,369,449,514,571,630,687,745,805,864,929,999,1063,1124,1182,1245,1328
202,398,589,773,941,1081,1208,1338,1466,1595,1722,1848,1990,2143,2281,2413,2540,2679,2856
321,633,941,1237,1511,1748,1971,2201,2433,2665,2888,3111,3362,3628,3869,4099,4322,4561,4853
449,887,1327,1754,2155,2514,2859,3215,3577,3939,4289,4643,5036,5448,5823,6179,6522,6880,7301
586,1161,1746,2318,2862,3358,3837,4329,4831,5333,5823,6322,6871,7443,7969,8465,8942,9432,9986
745,1479,2226,2962,3669,4322,4954,5602,6264,6927,7573,8228,8939,9679,10371,11024,11655,12302,13009
916,1821,2740,3651,4535,5360,6164,6989,7831,8671,9488,10310,11189,12102,12971,13799,14605,15432,16313
1087,2163,3255,4344,5406,6406,7386,8392,9417,10437,11431,12426,13476,14563,15611,16623,17622,18644,19712
1264,2518,3792,5065,6310,7490,8650,9840,11049,12251,13428,14605,15834,17103,18336,19540,20743,21976,23249
1458,2908,4380,5850,7291,8667,10024,11415,12822,14221,15599,16979,18406,19874,21308,22713,24124,25576,27069
1672,3338,5026,6711,8364,9952,11523,13131,14753,16366,17961,19560,21198,22874,24517,26128,27746,29416,31133
1888,3772,5677,7578,9444,11241,13022,14841,16675,18499,20311,22134,23983,25861,27712,29527,31348,33233,35173
2087,4170,6273,8370,10434,12428,14406,16422,18455,20481,22503,24543,26598,28674,30731,32748,34768,36867,39030
2267,4534,6820,9100,11354,13540,15708,17912,20135,22356,24581,26831,29089,31366,33629,35846,38062,40373,42758
2436,4876,7335,9793,12234,14609,16961,19350,21760,24173,26601,29061,31523,34004,36472,38887,41297,43813,46412
2608,5218,7854,10495,13128,15698,18244,20828,23435,26048,28684,31354,34017,36697,39361,41966,44565,47280,50085
2786,5571,8392,11223,14053,16823,19569,22352,25158,27968,30804,33671,36525,39394,42239,45020,47802,50715,53723
2969,5930,8934,11951,14969,17927,20862,23833,26826,29821,32842,35892,38931,41984,45003,47955,50922,54036,57251
3157,6294,9478,12679,15883,19028,22149,25305,28482,31660,34862,38089,41310,44546,47743,50875,54032,57350,60777
-1
