115,244,368,464,547,635,743,877,1031,1195,1359,1517,1663,1791,1913,2052,2201,2334,2448
237,498,743,932,1098,1272,1482,1741,2038,2355,2671,2979,3269,3529,3778,4057,4353,4617,4837
364,757,1117,1395,1644,1903,2208,2581,3008,3462,3916,4362,4792,5188,5568,5982,6411,6788,7095
489,1011,1484,1853,2189,2535,2932,3412,3962,4545,5128,5703,6265,6789,7289,7823,8364,8830,9206
607,1255,1844,2314,2746,3186,3674,4254,4921,5630,6338,7036,7720,8359,8961,9595,10231,10773,11210
727,1500,2210,2791,3330,3873,4454,5127,5903,6736,7570,8387,9186,9930,10619,11333,12045,12652,13147
852,1748,2577,3275,3932,4588,5267,6027,6902,7854,8813,9748,10657,11502,12275,13061,13839,14507,15061
976,1989,2933,3757,4545,5326,6111,6956,7919,8982,10063,11115,12131,13076,13943,14818,15672,16406,17023
1099,2235,3310,4280,5216,6136,7039,7974,9019,10186,11385,12552,13673,14718,15688,16671,17619,18425,19106
1239,2522,3756,4893,5993,7065,8099,9133,10265,11537,12854,14137,15365,16510,17584,18679,19727,20609,21358
1400,2852,4264,5581,6855,8089,9264,10408,11637,13018,14454,15855,17193,18440,19615,20816,21958,22919,23755
1569,3199,4796,6299,7753,9156,10481,11745,13079,14571,16125,17646,19097,20449,21724,23021,24245,25293,26244
1741,3552,5337,7029,8667,10243,11726,13123,14576,16185,17858,19503,21074,22537,23912,25295,26597,27740,28814
1914,3907,5881,7763,9586,11338,12984,14524,16106,17840,19641,21418,23115,24694,26170,27637,29020,30257,31443
2084,4256,6416,8486,10493,12420,14225,15899,17591,19435,21362,23272,25094,26789,28365,29919,31393,32735,34044
2241,4581,6917,9165,11346,13437,15386,17172,18948,20883,22934,24984,26943,28764,30444,32086,33661,35132,36594
2367,4849,7338,9740,12071,14299,16363,18237,20090,22128,24324,26536,28655,30620,32410,34135,35806,37414,39038
2456,5045,7655,10178,12623,14952,17099,19043,20981,23147,25505,27884,30160,32262,34153,35952,37703,39429,41196
2528,5199,7902,10517,13046,15450,17663,19673,21703,24001,26512,29043,31456,33673,35651,37518,39341,41165,43051
-1
