61,115,165,216,267,317,366,415,466,521,582,646,711,778,846,913,981,1066,1188
122,229,328,429,530,629,727,828,936,1056,1190,1330,1472,1620,1769,1916,2064,2243,2489
185,347,494,643,793,942,1094,1258,1440,1642,1862,2088,2315,2550,2786,3021,3259,3538,3908
251,470,665,861,1060,1261,1476,1719,1987,2275,2576,2880,3183,3494,3806,4121,4444,4820,5314
319,596,841,1086,1335,1592,1880,2212,2569,2935,3304,3673,4043,4421,4797,5177,5570,6035,6652
388,725,1022,1317,1618,1936,2305,2730,3171,3603,4031,4468,4916,5370,5811,6252,6710,7263,8008
460,859,1209,1553,1907,2292,2748,3267,3786,4277,4764,5279,5819,6363,6882,7396,7930,8578,9453
535,998,1401,1794,2203,2658,3202,3812,4403,4950,5496,6092,6731,7374,7984,8591,9221,9975,10980
609,1137,1593,2036,2501,3029,3662,4360,5020,5622,6227,6905,7644,8390,9103,9819,10563,11435,12575
685,1280,1791,2285,2807,3408,4131,4918,5649,6307,6972,7732,8571,9423,10246,11080,11946,12941,14215
762,1426,1994,2540,3118,3788,4598,5475,6279,6995,7720,8562,9502,10460,11393,12344,13332,14449,15855
839,1571,2196,2794,3427,4163,5058,6025,6903,7677,8461,9385,10426,11489,12525,13582,14680,15913,17452
919,1722,2406,3057,3744,4545,5525,6582,7536,8369,9211,10212,11352,12518,13653,14808,16005,17346,19016
1002,1879,2625,3331,4072,4937,5999,7145,8175,9067,9964,11037,12272,13539,14772,16022,17313,18757,20557
1086,2039,2847,3607,4401,5329,6472,7706,8811,9761,10713,11856,13184,14550,15879,17220,18602,20149,22080
1169,2195,3062,3874,4720,5709,6931,8253,9434,10441,11447,12660,14080,15543,16967,18399,19873,21524,23585
1251,2349,3275,4138,5034,6080,7376,8785,10045,11111,12171,13454,14965,16526,18048,19579,21155,22916,25109
1336,2509,3494,4407,5351,6452,7821,9316,10656,11783,12897,14248,15849,17510,19133,20770,22458,24335,26661
1421,2670,3715,4678,5670,6825,8267,9848,11267,12454,13620,15035,16723,18483,20207,21951,23753,25748,28205
-1
