48,101,161,233,323,429,539,633,721,844,1001,1166,1332,1501,1675,1854,2033,2211,2389
87,177,269,374,514,691,880,1032,1176,1407,1717,2046,2376,2712,3059,3416,3774,4129,4483
125,246,362,487,662,897,1160,1366,1564,1904,2365,2854,3346,3849,4370,4904,5441,5973,6501
159,313,462,624,857,1184,1559,1862,2153,2620,3237,3887,4540,5209,5904,6616,7334,8045,8751
208,418,635,879,1220,1683,2206,2649,3070,3679,4455,5269,6087,6924,7796,8687,9584,10473,11357
307,625,965,1345,1838,2465,3151,3745,4306,5062,5996,6974,7957,8965,10016,11085,12159,13224,14282
453,922,1419,1960,2618,3414,4263,5006,5705,6607,7698,8839,9986,11167,12397,13646,14900,16141,17372
611,1241,1905,2615,3442,4407,5414,6298,7130,8176,9426,10735,12050,13404,14813,16244,17679,19096,20502
770,1558,2385,3261,4256,5393,6561,7584,8546,9736,11143,12614,14094,15622,17208,18819,20433,22025,23605
927,1872,2859,3901,5064,6368,7693,8853,9946,11282,12845,14473,16117,17822,19587,21375,23166,24934,26690
1078,2177,3322,4527,5852,7315,8791,10086,11309,12788,14506,16293,18102,19982,21924,23889,25855,27796,29726
1232,2488,3791,5155,6638,8256,9878,11305,12657,14278,16152,18101,20078,22130,24244,26383,28521,30636,32740
1387,2801,4261,5782,7423,9193,10958,12515,13993,15757,17787,19899,22047,24273,26559,28871,31181,33470,35749
1533,3097,4706,6374,8160,10068,11965,13639,15228,17131,19319,21596,23917,26316,28773,31259,33743,36204,38656
1643,3317,5030,6800,8688,10694,12686,14440,16109,18140,20484,22925,25418,27990,30618,33278,35935,38568,41191
1702,3434,5197,7015,8953,11010,13058,14857,16587,18741,21240,23844,26509,29255,32055,34890,37722,40530,43329
1736,3506,5305,7155,9123,11212,13301,15139,16932,19211,21870,24642,27480,30401,33376,36386,39393,42376,45352
1762,3569,5405,7280,9272,11398,13546,15449,17327,19739,22562,25507,28518,31614,34765,37950,41129,44285,47436
1784,3622,5486,7379,9397,11581,13821,15824,17812,20366,23355,26474,29659,32930,36258,39617,42967,46296,49619
-1
