6,13,20,28,36,44,52,59,66,73,80,87,94,101,108,115,122,129,136
10,22,34,48,62,76,90,102,114,125,137,149,160,172,184,196,208,219,230
15,32,50,71,91,110,129,145,161,177,194,210,225,241,257,274,291,306,321
21,45,78,120,157,185,209,230,258,292,326,352,372,393,419,453,487,512,532
28,68,149,258,351,405,437,468,532,627,711,761,789,819,873,964,1054,1106,1135
36,100,258,474,659,754,797,843,964,1152,1305,1384,1420,1459,1544,1713,1881,1963,2000
44,133,369,694,972,1106,1159,1220,1399,1680,1898,2005,2049,2094,2202,2441,2678,2782,2825
51,157,443,834,1172,1335,1397,1470,1692,2044,2318,2453,2506,2556,2680,2967,3251,3370,3418
56,170,473,884,1241,1416,1483,1562,1801,2180,2478,2627,2686,2740,2872,3177,3478,3604,3656
60,178,486,902,1264,1444,1515,1598,1841,2226,2530,2684,2746,2803,2939,3249,3555,3684,3739
63,184,495,914,1279,1462,1536,1622,1868,2256,2563,2720,2785,2845,2984,3297,3606,3738,3796
66,190,504,926,1294,1480,1557,1646,1895,2286,2596,2756,2824,2887,3029,3345,3657,3792,3853
69,196,513,938,1309,1498,1578,1670,1922,2316,2629,2792,2863,2929,3074,3393,3708,3846,3910
72,202,522,950,1324,1516,1599,1694,1949,2346,2662,2828,2902,2971,3119,3441,3759,3900,3967
75,208,531,962,1339,1534,1620,1718,1976,2376,2695,2864,2941,3013,3164,3489,3810,3954,4024
78,214,540,974,1354,1552,1641,1742,2003,2406,2728,2900,2980,3055,3209,3537,3861,4008,4081
81,220,549,986,1369,1570,1662,1766,2030,2436,2761,2936,3019,3097,3254,3585,3912,4062,4138
84,226,558,998,1384,1588,1684,1792,2061,2471,2799,2977,3063,3144,3304,3638,3968,4121,4200
87,232,567,1010,1399,1606,1706,1821,2100,2517,2848,3029,3118,3202,3365,3702,4035,4191,4273
-1
