129,252,358,454,547,638,725,810,895,979,1065,1159,1267,1386,1509,1632,1744,1834,1903
259,505,717,908,1092,1273,1447,1617,1787,1955,2128,2320,2539,2779,3025,3270,3495,3674,3811
393,765,1083,1367,1640,1909,2169,2424,2679,2931,3194,3489,3823,4186,4556,4925,5265,5534,5737
529,1026,1448,1823,2183,2538,2883,3223,3563,3901,4258,4662,5116,5605,6103,6601,7060,7423,7695
661,1277,1799,2263,2709,3149,3579,4004,4429,4855,5313,5837,6421,7044,7676,8307,8890,9353,9700
789,1519,2137,2688,3220,3745,4260,4769,5278,5795,6361,7014,7737,8501,9271,10037,10748,11319,11749
909,1745,2453,3089,3706,4316,4915,5506,6095,6699,7370,8149,9010,9912,10818,11717,12554,13233,13748
1016,1946,2737,3454,4155,4850,5534,6206,6870,7550,8312,9205,10193,11225,12259,13283,14237,15014,15608
1113,2128,2996,3791,4573,5351,6118,6867,7600,8347,9191,10188,11294,12446,13598,14739,15803,16674,17344
1201,2292,3230,4097,4955,5812,6655,7473,8268,9079,10002,11098,12314,13578,14841,16093,17265,18231,18979
1276,2432,3430,4358,5283,6209,7118,7996,8847,9721,10723,11914,13233,14602,15972,17332,18610,19673,20503
1342,2555,3605,4586,5568,6552,7516,8446,9350,10287,11369,12652,14070,15543,17020,18488,19872,21034,21954
1402,2669,3768,4797,5829,6863,7876,8854,9811,10815,11981,13357,14873,16447,18028,19601,21089,22351,23367
1456,2774,3921,4998,6079,7161,8221,9246,10254,11324,12572,14037,15646,17314,18990,20660,22244,23601,24711
1508,2875,4070,5196,6326,7456,8562,9633,10691,11823,13148,14698,16394,18149,19913,21672,23345,24790,25988
1562,2978,4221,5396,6575,7752,8903,10019,11125,12314,13710,15341,17121,18960,20808,22651,24408,25937,27220
1618,3084,4374,5597,6825,8050,9245,10405,11558,12800,14263,15972,17833,19754,21683,23607,25444,27053,28418
1673,3189,4525,5794,7071,8344,9583,10787,11986,13282,14811,16597,18539,20541,22550,24553,26468,28156,29602
1728,3293,4675,5989,7314,8635,9918,11167,12412,13759,15351,17213,19236,21319,23408,25490,27483,29251,30780
-1
