20,41,66,91,115,137,158,179,200,221,242,262,282,302,324,345,365,384,403
46,95,151,207,261,312,361,410,459,507,554,599,643,688,736,783,828,871,914
86,176,275,374,471,564,656,749,840,928,1014,1098,1180,1265,1356,1446,1534,1619,1704
139,285,443,603,761,914,1066,1221,1373,1518,1660,1800,1938,2080,2230,2380,2528,2673,2818
198,406,629,857,1085,1307,1528,1757,1988,2207,2416,2621,2824,3031,3247,3463,3677,3889,4101
259,529,817,1113,1411,1702,1992,2299,2619,2919,3197,3467,3736,4010,4293,4575,4856,5135,5414
321,655,1010,1375,1743,2104,2463,2844,3243,3619,3967,4305,4643,4987,5340,5692,6044,6394,6744
386,789,1215,1651,2091,2525,2957,3412,3886,4337,4761,5174,5587,6007,6436,6863,7290,7716,8142
449,921,1418,1924,2436,2945,3456,3992,4547,5080,5588,6083,6576,7077,7587,8093,8598,9102,9606
507,1044,1609,2182,2765,3350,3941,4560,5198,5815,6407,6980,7546,8123,8714,9300,9885,10467,11048
557,1151,1778,2413,3063,3719,4383,5076,5789,6481,7144,7780,8404,9046,9713,10379,11044,11702,12353
593,1228,1901,2584,3287,4001,4725,5477,6249,7000,7718,8403,9073,9770,10508,11250,11988,12708,13409
616,1277,1979,2692,3429,4180,4943,5735,6550,7347,8110,8835,9540,10276,11065,11861,12650,13412,14145
634,1314,2036,2770,3530,4303,5090,5908,6753,7584,8383,9142,9876,10640,11462,12294,13118,13911,14670
652,1350,2090,2843,3623,4415,5221,6059,6926,7782,8608,9394,10152,10941,11794,12661,13517,14337,15119
670,1386,2143,2914,3714,4526,5351,6208,7094,7970,8817,9623,10400,11211,12096,13002,13893,14740,15543
687,1420,2193,2980,3798,4630,5474,6349,7252,8144,9007,9828,10620,11448,12360,13300,14222,15092,15913
703,1452,2240,3042,3876,4725,5587,6479,7398,8305,9183,10019,10826,11670,12604,13572,14518,15407,16244
718,1482,2285,3102,3951,4816,5695,6603,7538,8460,9353,10204,11026,11885,12840,13833,14800,15706,16558
-1
