152,293,407,501,583,657,736,822,921,1040,1168,1299,1429,1557,1682,1801,1911,2010,2099
305,587,814,1002,1165,1315,1475,1645,1841,2078,2333,2593,2852,3108,3357,3593,3811,4008,4186
456,876,1214,1495,1739,1967,2211,2465,2755,3108,3489,3877,4265,4648,5019,5371,5696,5990,6256
605,1161,1608,1981,2306,2614,2944,3281,3661,4127,4634,5151,5668,6177,6669,7135,7566,7957,8312
754,1444,1997,2460,2866,3256,3673,4091,4556,5132,5765,6412,7058,7694,8307,8886,9423,9912,10357
902,1724,2381,2933,3420,3895,4400,4897,5441,6122,6879,7656,8431,9194,9928,10620,11263,11851,12388
1047,1998,2757,3396,3964,4526,5119,5692,6308,7085,7961,8866,9770,10660,11516,12323,13073,13761,14391
1189,2267,3126,3851,4501,5151,5831,6476,7157,8020,9010,10041,11074,12092,13070,13992,14850,15638,16361
1329,2532,3490,4300,5032,5770,6536,7252,7992,8930,10027,11183,12346,13493,14593,15629,16594,17481,18295
1466,2791,3847,4742,5557,6384,7236,8021,8815,9818,11010,12285,13575,14847,16064,17210,18280,19263,20166
1603,3049,4204,5185,6085,7002,7940,8795,9644,10706,11976,13352,14753,16136,17459,18707,19876,20950,21937
1739,3306,4561,5631,6620,7630,8656,9584,10493,11616,12953,14402,15878,17337,18738,20066,21314,22462,23516
1874,3561,4916,6078,7160,8267,9386,10394,11374,12569,13979,15493,17022,18528,19978,21357,22656,23852,24949
2006,3812,5268,6524,7703,8911,10129,11227,12292,13575,15074,16669,18263,19823,21327,22760,24110,25354,26494
2135,4058,5616,6969,8248,9561,10884,12082,13245,14631,16236,17932,19613,21251,22834,24345,25766,27077,28277
2259,4296,5956,7407,8787,10208,11642,12949,14221,15721,17444,19254,21037,22773,24457,26066,27576,28970,30243
2362,4495,6242,7779,9252,10777,12322,13742,15129,16750,18599,20531,22425,24269,26065,27782,29391,30878,32232
2415,4599,6393,7980,9518,11122,12755,14269,15756,17488,19457,21505,23504,25454,27361,29185,30893,32476,33915
2433,4635,6446,8052,9618,11259,12936,14499,16044,17851,19908,22040,24116,26148,28145,30055,31845,33513,35030
-1
