25,54,84,110,133,159,181,196,212,237,288,353,407,450,489,529,570,618,687
54,113,172,225,273,326,367,398,433,483,577,695,793,870,942,1021,1108,1204,1322
99,204,302,388,463,540,600,650,708,784,913,1073,1213,1325,1433,1563,1718,1881,2044
168,342,496,615,713,811,892,966,1049,1152,1319,1527,1719,1872,2019,2203,2430,2666,2874
241,487,703,856,979,1103,1214,1319,1432,1567,1774,2028,2265,2451,2626,2849,3125,3409,3649
301,608,877,1068,1230,1398,1559,1708,1861,2035,2277,2566,2834,3044,3244,3498,3810,4131,4401
345,698,1005,1242,1467,1706,1940,2147,2341,2555,2834,3164,3468,3716,3965,4274,4645,5022,5333
382,769,1107,1397,1696,2014,2324,2583,2809,3057,3379,3763,4119,4433,4763,5150,5610,6077,6464
417,834,1206,1549,1913,2295,2659,2951,3199,3475,3840,4276,4695,5092,5515,5985,6546,7126,7634
465,924,1339,1734,2154,2586,2984,3296,3563,3868,4273,4757,5245,5724,6234,6795,7470,8181,8834
540,1066,1532,1975,2448,2934,3364,3692,3977,4309,4750,5283,5842,6398,6987,7642,8445,9308,10122
631,1239,1758,2240,2765,3316,3790,4140,4442,4798,5275,5863,6508,7151,7814,8547,9460,10472,11447
709,1384,1944,2455,3020,3623,4140,4520,4848,5242,5771,6422,7161,7896,8623,9407,10392,11522,12635
758,1474,2060,2590,3177,3807,4351,4767,5146,5603,6199,6911,7724,8532,9308,10124,11156,12378,13597
787,1528,2133,2677,3277,3921,4483,4945,5402,5934,6586,7344,8206,9059,9868,10706,11770,13057,14352
807,1569,2195,2753,3363,4019,4599,5116,5668,6274,6964,7757,8667,9560,10398,11258,12346,13673,15024
822,1603,2249,2822,3443,4112,4712,5277,5911,6578,7298,8138,9123,10072,10944,11829,12939,14295,15693
836,1636,2300,2888,3522,4206,4826,5423,6103,6807,7561,8480,9569,10583,11487,12395,13524,14907,16356
854,1677,2359,2962,3611,4311,4951,5570,6274,7001,7800,8820,10011,11079,12011,12941,14089,15499,16999
-1
