42,83,122,156,187,220,252,282,313,346,379,413,448,481,517,556,592,625,660
84,166,243,311,373,439,504,564,626,692,758,826,895,960,1030,1108,1180,1247,1317
125,247,362,464,558,657,756,847,941,1040,1140,1243,1345,1441,1542,1656,1764,1866,1971
164,325,477,614,741,875,1009,1134,1261,1393,1528,1667,1802,1930,2062,2210,2354,2492,2633
204,405,594,766,928,1100,1274,1440,1604,1771,1943,2119,2289,2451,2615,2796,2976,3150,3327
245,487,712,919,1118,1330,1552,1769,1976,2181,2391,2604,2811,3008,3205,3419,3634,3845,4058
285,568,830,1071,1304,1555,1827,2096,2349,2595,2844,3094,3338,3571,3803,4054,4308,4557,4807
324,647,946,1221,1485,1771,2086,2402,2699,2985,3274,3564,3845,4114,4386,4681,4981,5273,5563
361,723,1060,1368,1662,1981,2335,2696,3038,3365,3698,4032,4350,4655,4970,5312,5662,6000,6335
397,798,1174,1517,1844,2198,2589,2991,3376,3744,4119,4494,4849,5189,5544,5930,6326,6709,7094
433,872,1286,1666,2031,2423,2850,3289,3711,4116,4528,4939,5330,5704,6097,6527,6966,7392,7831
470,947,1399,1814,2214,2642,3102,3574,4031,4471,4918,5364,5789,6195,6624,7098,7579,8047,8539
509,1027,1518,1966,2398,2857,3347,3850,4341,4816,5298,5779,6237,6674,7136,7650,8172,8679,9217
552,1115,1647,2129,2594,3083,3602,4136,4660,5169,5685,6201,6693,7162,7656,8207,8766,9309,9889
598,1206,1776,2290,2787,3308,3860,4427,4983,5525,6074,6623,7147,7647,8174,8761,9354,9930,10552
642,1291,1895,2438,2966,3523,4111,4713,5303,5880,6463,7044,7598,8129,8689,9310,9934,10543,11206
683,1371,2009,2582,3142,3736,4360,4997,5623,6236,6854,7468,8053,8616,9209,9862,10516,11158,11861
722,1447,2119,2722,3315,3945,4603,5274,5936,6586,7239,7886,8503,9099,9725,10411,11098,11775,12518
758,1517,2220,2853,3479,4144,4834,5537,6234,6921,7609,8289,8939,9568,10227,10950,11674,12387,13171
-1
