59,119,183,251,322,392,458,519,572,617,656,692,727,761,796,836,885,943,1007
112,225,346,477,616,756,892,1021,1135,1231,1312,1385,1454,1521,1590,1667,1760,1869,1990
164,325,494,679,879,1085,1291,1491,1672,1826,1955,2069,2175,2279,2385,2499,2629,2778,2944
221,431,644,875,1126,1391,1663,1932,2179,2391,2569,2727,2874,3019,3165,3317,3484,3669,3872
284,549,810,1086,1385,1705,2039,2370,2674,2937,3160,3361,3551,3738,3925,4118,4325,4550,4793
356,688,1009,1341,1697,2077,2474,2866,3227,3544,3817,4065,4302,4535,4769,5011,5269,5546,5842
440,855,1253,1658,2088,2543,3015,3478,3907,4290,4626,4934,5227,5517,5813,6123,6455,6810,7185
536,1049,1542,2037,2556,3100,3659,4204,4711,5170,5580,5959,6319,6675,7043,7433,7855,8305,8776
640,1259,1858,2455,3072,3712,4365,5001,5595,6140,6635,7096,7535,7966,8407,8873,9377,9912,10468
744,1469,2173,2869,3580,4313,5060,5791,6482,7124,7715,8270,8798,9311,9828,10363,10933,11531,12148
833,1649,2443,3224,4016,4830,5660,6480,7269,8012,8701,9348,9963,10558,11148,11747,12375,13026,13693
907,1798,2667,3522,4386,5271,6171,7066,7941,8774,9547,10270,10959,11627,12282,12937,13617,14321,15040
974,1933,2870,3792,4723,5673,6635,7593,8537,9440,10277,11059,11807,12535,13245,13948,14673,15424,16191
1037,2060,3061,4044,5034,6043,7062,8075,9073,10029,10917,11749,12546,13323,14081,14829,15595,16387,17195
1094,2175,3233,4269,5310,6370,7440,8503,9549,10552,11489,12371,13219,14047,14855,15651,16461,17293,18139
1147,2280,3390,4476,5565,6673,7793,8907,10004,11058,12050,12991,13904,14798,15669,16523,17385,18263,19151
1203,2391,3553,4690,5828,6985,8156,9322,10472,11581,12632,13637,14620,15587,16530,17452,18377,19312,20253
1263,2510,3729,4919,6106,7309,8525,9737,10935,12094,13198,14260,15305,16338,17347,18334,19323,20322,21326
1320,2625,3902,5146,6382,7627,8882,10133,11371,12571,13718,14828,15927,17016,18080,19122,20168,21228,22297
-1
