77,151,221,294,373,456,542,631,723,816,911,1010,1113,1222,1336,1450,1556,1652,1742
156,306,449,598,758,925,1097,1274,1456,1640,1827,2023,2228,2446,2673,2899,3109,3299,3477
236,463,681,908,1151,1402,1660,1924,2193,2464,2737,3023,3325,3646,3980,4311,4620,4901,5167
320,628,925,1234,1563,1900,2243,2593,2949,3306,3663,4036,4431,4850,5284,5714,6119,6492,6848
408,801,1181,1576,1995,2421,2849,3284,3728,4173,4617,5079,5568,6084,6616,7143,7644,8112,8561
501,983,1448,1930,2439,2952,3463,3981,4513,5047,5580,6133,6717,7330,7959,8581,9176,9738,10279
597,1171,1723,2294,2893,3492,4084,4684,5302,5925,6547,7191,7869,8578,9302,10016,10702,11356,11988
691,1356,1996,2657,3347,4034,4710,5394,6099,6810,7521,8256,9028,9833,10651,11456,12234,12982,13708
780,1532,2259,3010,3792,4570,5336,6110,6906,7708,8510,9339,10207,11109,12021,12917,13788,14633,15457
866,1701,2510,3348,4220,5089,5947,6813,7701,8596,9493,10419,11384,12381,13386,14374,15339,16281,17203
954,1872,2761,3683,4643,5603,6551,7505,8483,9471,10463,11485,12546,13636,14733,15814,16874,17912,18930
1048,2055,3027,4034,5083,6135,7173,8216,9284,10365,11452,12570,13727,14911,16101,17276,18431,19564,20677
1148,2250,3309,4402,5541,6685,7816,8953,10115,11290,12472,13687,14943,16223,17507,18775,20024,21252,22459
1250,2448,3594,4772,6000,7236,8461,9693,10950,12218,13494,14806,16159,17533,18907,20264,21606,22928,24229
1347,2637,3868,5130,6446,7772,9089,10413,11762,13121,14489,15895,17340,18802,20261,21704,23137,24553,25949
1438,2815,4129,5475,6878,8293,9700,11113,12550,13997,15455,16952,18486,20034,21578,23108,24633,26143,27634
1525,2987,4383,5812,7300,8802,10297,11798,13322,14855,16401,17988,19612,21249,22882,24503,26121,27725,29310
1610,3156,4634,6146,7718,9306,10887,12475,14086,15706,17340,19016,20731,22460,24185,25900,27612,29310,30989
1696,3326,4886,6480,8136,9808,11473,13147,14846,16554,18276,20039,21844,23665,25483,27292,29098,30890,32663
-1
