26,54,87,132,184,232,271,308,348,391,438,487,531,577,632,690,739,783,829
58,118,187,280,389,491,577,659,747,842,945,1051,1147,1244,1356,1472,1572,1662,1753
116,229,349,499,672,836,978,1113,1256,1409,1574,1745,1903,2063,2239,2415,2566,2698,2825
228,447,663,906,1171,1420,1637,1842,2054,2275,2510,2754,2987,3224,3474,3715,3915,4081,4234
393,774,1144,1536,1945,2329,2671,2995,3323,3655,3999,4354,4698,5042,5387,5701,5948,6143,6317
580,1148,1703,2277,2867,3428,3941,4434,4929,5424,5929,6446,6946,7428,7880,8264,8550,8769,8962
769,1528,2274,3038,3819,4570,5272,5954,6638,7320,8011,8711,9379,9994,10534,10966,11277,11514,11724
952,1896,2830,3783,4754,5695,6587,7460,8335,9206,10085,10965,11787,12510,13110,13570,13897,14148,14373
1122,2239,3351,4486,5640,6764,7839,8896,9954,11007,12064,13107,14055,14855,15492,15970,16310,16577,16825
1275,2548,3823,5126,6449,7741,8984,10209,11435,12654,13869,15046,16085,16932,17591,18083,18437,18729,19020
1410,2821,4239,5689,7159,8598,9988,11360,12732,14092,15436,16712,17809,18684,19359,19867,20241,20571,20928
1528,3059,4599,6174,7770,9335,10850,12346,13839,15312,16753,18096,19229,20122,20812,21338,21738,22116,22552
1633,3270,4918,6603,8309,9984,11608,13210,14806,16373,17888,19276,20432,21340,22044,22589,23018,23448,23967
1731,3466,5214,7001,8809,10586,12311,14012,15705,17357,18932,20353,21526,22447,23164,23728,24187,24671,25275
1822,3651,5496,7382,9290,11168,12995,14798,16588,18321,19948,21396,22584,23517,24246,24827,25314,25851,26540
1906,3825,5765,7749,9757,11737,13669,15576,17462,19268,20938,22407,23608,24551,25291,25887,26400,26990,27764
1979,3980,6008,8085,10189,12268,14300,16305,18276,20142,21845,23331,24543,25496,26246,26856,27396,28040,28899
2038,4107,6211,8370,10558,12723,14840,16926,18964,20873,22599,24099,25322,26284,27043,27667,28235,28931,29863
2086,4211,6378,8605,10863,13100,15285,17432,19517,21454,23196,24708,25942,26913,27681,28320,28914,29654,30641
-1
