23,49,72,93,118,143,165,187,211,239,264,287,312,342,368,391,411,435,466
47,101,150,194,244,295,339,381,429,486,540,591,643,702,753,796,836,887,948
71,150,226,293,366,444,515,582,652,735,815,893,973,1060,1138,1205,1270,1347,1434
96,199,300,392,491,597,697,791,887,998,1104,1208,1316,1434,1541,1636,1731,1838,1955
121,252,379,497,625,757,882,1003,1128,1266,1399,1528,1664,1813,1947,2068,2192,2330,2479
141,296,446,586,739,895,1042,1185,1337,1501,1658,1810,1973,2151,2310,2453,2602,2767,2947
159,331,502,669,846,1025,1196,1363,1542,1733,1917,2097,2287,2489,2676,2844,3017,3210,3420
184,379,573,766,968,1171,1367,1560,1765,1981,2192,2399,2614,2837,3049,3244,3442,3662,3900
213,435,654,868,1094,1324,1547,1765,1991,2232,2473,2706,2947,3195,3432,3655,3882,4129,4396
237,484,730,970,1221,1477,1727,1973,2223,2486,2753,3011,3278,3555,3818,4066,4317,4590,4886
260,531,806,1074,1349,1626,1900,2175,2450,2734,3028,3315,3610,3916,4204,4476,4753,5050,5374
285,580,882,1175,1476,1778,2080,2386,2688,2996,3317,3634,3956,4289,4603,4902,5207,5529,5881
309,628,955,1273,1601,1928,2258,2593,2922,3257,3602,3945,4293,4652,4992,5318,5649,5995,6375
329,672,1023,1364,1712,2061,2417,2778,3133,3494,3863,4229,4602,4992,5361,5713,6067,6441,6853
350,718,1094,1459,1828,2200,2583,2970,3349,3735,4131,4522,4920,5341,5739,6117,6494,6896,7340
368,759,1163,1553,1946,2341,2748,3160,3564,3976,4398,4814,5238,5687,6114,6520,6921,7347,7819
386,798,1227,1639,2057,2478,2907,3343,3773,4214,4661,5101,5552,6027,6483,6919,7344,7792,8291
406,839,1289,1722,2162,2608,3061,3519,3974,4442,4911,5373,5849,6348,6835,7303,7753,8225,8751
427,883,1357,1811,2268,2731,3206,3689,4168,4658,5149,5636,6140,6661,7172,7669,8146,8649,9202
-1
