75,152,235,326,425,526,626,720,804,879,953,1024,1097,1178,1265,1356,1448,1542,1638
148,299,462,643,839,1039,1237,1423,1589,1738,1884,2024,2169,2330,2503,2684,2868,3055,3245
218,439,677,942,1229,1524,1817,2094,2342,2566,2784,2991,3206,3446,3704,3975,4254,4536,4818
286,575,887,1234,1609,1997,2384,2753,3084,3384,3674,3949,4234,4554,4899,5263,5640,6018,6392
354,713,1102,1533,1997,2478,2959,3419,3833,4209,4571,4915,5272,5673,6105,6561,7033,7503,7964
425,857,1327,1845,2399,2972,3544,4089,4582,5032,5465,5880,6312,6795,7313,7856,8416,8971,9513
503,1014,1569,2177,2821,3486,4146,4773,5341,5862,6365,6852,7362,7927,8529,9156,9799,10434,11052
587,1184,1831,2533,3269,4026,4774,5484,6127,6719,7294,7857,8448,9095,9780,10491,11216,11929,12622
674,1363,2109,2912,3746,4599,5438,6233,6954,7619,8271,8914,9589,10320,11089,11885,12694,13485,14249
761,1545,2393,3300,4237,5188,6118,6999,7799,8539,9268,9993,10753,11568,12420,13299,14189,15054,15885
849,1727,2675,3681,4717,5762,6779,7742,8618,9430,10233,11037,11882,12780,13712,14670,15635,16569,17464
937,1907,2950,4048,5176,6307,7402,8439,9385,10266,11141,12024,12954,13935,14948,15984,17022,18023,18983
1029,2094,3233,4424,5642,6855,8024,9131,10145,11095,12044,13007,14022,15087,16181,17296,18408,19479,20507
1128,2293,3532,4821,6131,7426,8669,9848,10933,11956,12984,14032,15135,16286,17462,18656,19842,20985,22085
1233,2502,3844,5233,6635,8013,9332,10585,11745,12847,13960,15096,16288,17527,18785,20055,21313,22529,23704
1336,2708,4149,5633,7122,8580,9975,11300,12535,13717,14913,16135,17416,18743,20084,21431,22760,24049,25299
1433,2900,4433,6005,7575,9110,10580,11975,13283,14542,15820,17127,18495,19910,21334,22759,24161,25523,26847
1525,3083,4705,6363,8013,9625,11170,12636,14019,15359,16723,18120,19579,21081,22587,24091,25569,27004,28401
1617,3267,4982,6730,8463,10155,11777,13317,14778,16204,17661,19154,20707,22294,23878,25457,27011,28519,29989
-1
