35,65,96,130,164,200,241,277,309,348,396,441,476,507,543,583,627,667,703
69,130,192,262,333,399,469,535,598,678,773,859,928,991,1063,1141,1225,1305,1380
105,198,290,396,507,605,704,800,895,1019,1165,1292,1394,1487,1591,1706,1831,1959,2085
131,249,365,496,639,774,907,1033,1157,1316,1499,1657,1785,1904,2041,2195,2361,2537,2713
152,292,431,588,769,951,1125,1284,1441,1640,1870,2071,2232,2384,2564,2766,2978,3198,3416
180,352,523,711,927,1146,1352,1545,1745,1997,2286,2535,2731,2921,3145,3389,3639,3896,4148
222,438,649,874,1129,1394,1643,1873,2109,2396,2719,2999,3224,3446,3709,3997,4294,4595,4883
264,524,777,1045,1355,1681,1977,2237,2496,2806,3158,3476,3742,4005,4315,4662,5026,5386,5719
309,622,930,1254,1626,2006,2338,2624,2907,3250,3644,4012,4331,4642,4998,5397,5818,6232,6614
378,759,1126,1500,1919,2339,2707,3031,3352,3740,4188,4612,4984,5344,5744,6187,6657,7119,7542
454,901,1320,1733,2184,2640,3052,3420,3783,4219,4725,5203,5621,6026,6468,6952,7466,7966,8416
513,1014,1480,1931,2424,2931,3392,3801,4200,4678,5230,5750,6213,6666,7146,7664,8211,8741,9219
554,1096,1601,2093,2638,3201,3713,4167,4605,5122,5719,6284,6795,7296,7815,8366,8944,9509,10026
580,1152,1694,2228,2815,3417,3965,4454,4925,5477,6117,6724,7269,7799,8347,8927,9532,10127,10675
603,1202,1777,2344,2963,3593,4163,4673,5170,5756,6437,7081,7650,8197,8765,9368,9999,10621,11192
635,1267,1876,2475,3126,3784,4377,4912,5445,6076,6800,7475,8064,8627,9215,9846,10514,11174,11780
670,1335,1974,2603,3283,3972,4601,5175,5751,6422,7179,7880,8489,9074,9694,10369,11089,11801,12457
705,1401,2071,2736,3455,4188,4867,5489,6108,6812,7595,8322,8961,9582,10242,10965,11747,12530,13250
737,1471,2199,2932,3716,4506,5240,5919,6597,7349,8164,8921,9600,10264,10961,11722,12553,13393,14171
-1
