30,62,97,135,174,211,246,289,358,461,593,713,784,827,862,896,930,964,998
65,133,206,284,364,440,513,602,739,936,1190,1426,1569,1658,1731,1802,1873,1944,2015
109,221,336,457,582,703,820,958,1159,1442,1808,2153,2370,2512,2630,2745,2858,2969,3080
161,323,486,656,835,1010,1181,1373,1637,2002,2479,2939,3247,3461,3636,3800,3958,4112,4266
225,449,674,908,1157,1400,1632,1880,2206,2653,3245,3835,4267,4588,4845,5067,5272,5469,5665
321,636,947,1268,1611,1943,2247,2555,2947,3482,4192,4917,5489,5946,6316,6616,6877,7122,7363
451,882,1293,1709,2159,2600,2993,3374,3848,4488,5323,6181,6889,7480,7967,8352,8678,8984,9288
582,1123,1623,2122,2671,3225,3723,4198,4773,5532,6500,7495,8338,9051,9640,10106,10511,10906,11305
705,1346,1921,2488,3116,3771,4382,4969,5656,6539,7648,8792,9779,10611,11289,11833,12335,12849,13375
820,1551,2192,2818,3510,4252,4977,5684,6486,7493,8746,10048,11189,12141,12901,13525,14135,14782,15453
925,1733,2429,3105,3851,4664,5487,6305,7217,8341,9732,11187,12476,13540,14376,15078,15795,16569,17384
1024,1901,2644,3364,4157,5029,5931,6845,7859,9092,10609,12203,13622,14782,15685,16464,17284,18176,19123
1124,2069,2857,3619,4460,5391,6367,7369,8480,9819,11451,13164,14692,15935,16899,17754,18675,19679,20749
1233,2255,3091,3899,4795,5793,6848,7940,9150,10595,12333,14143,15757,17069,18093,19026,20047,21158,22343
1347,2456,3347,4207,5165,6237,7376,8563,9876,11424,13252,15131,16803,18168,19248,20259,21378,22591,23887
1470,2682,3642,4558,5580,6730,7956,9238,10652,12294,14190,16116,17830,19237,20366,21446,22655,23966,25372
1614,2957,4015,5000,6083,7305,8613,9987,11503,13237,15192,17157,18907,20352,21524,22661,23946,25350,26866
1776,3277,4475,5570,6743,8051,9447,10913,12528,14347,16355,18358,20144,21630,22851,24048,25405,26902,28531
1947,3622,4991,6245,7564,9012,10539,12120,13837,15735,17795,19838,21663,23199,24488,25769,27217,28819,30569
-1
