140,280,421,563,706,846,983,1115,1239,1354,1464,1573,1680,1784,1887,1988,2086,2182,2278
265,531,799,1071,1346,1619,1889,2152,2401,2633,2855,3074,3287,3494,3698,3898,4091,4279,4466
362,726,1097,1477,1865,2252,2637,3015,3375,3711,4030,4342,4645,4941,5234,5519,5792,6059,6321
435,874,1327,1797,2281,2764,3244,3715,4162,4577,4969,5349,5720,6085,6447,6795,7125,7447,7760
496,997,1521,2071,2640,3208,3770,4318,4833,5308,5754,6187,6612,7033,7448,7842,8213,8574,8924
559,1124,1717,2342,2991,3639,4279,4899,5476,6006,6505,6990,7467,7940,8403,8838,9247,9647,10037
630,1267,1932,2632,3359,4086,4804,5496,6136,6726,7284,7825,8357,8885,9399,9881,10336,10784,11224
703,1414,2152,2925,3725,4526,5318,6077,6777,7427,8047,8647,9237,9823,10395,10935,11448,11954,12451
765,1540,2342,3175,4033,4893,5745,6559,7310,8014,8692,9347,9990,10629,11259,11862,12440,13008,13563
805,1623,2469,3340,4232,5129,6019,6868,7652,8395,9119,9815,10495,11173,11848,12503,13136,13758,14363
823,1662,2530,3418,4324,5236,6143,7007,7804,8567,9316,10033,10730,11428,12128,12813,13481,14139,14780
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9365,10088,10789,11493,12201,12898,13585,14269,14938
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10089,10790,11496,12207,12912,13620,14340,15052
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10089,10790,11499,12218,12942,13689,14468,15250
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10089,10791,11508,12246,13007,13814,14674,15549
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10089,10795,11528,12299,13113,13997,14953,15936
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10090,10803,11560,12375,13255,14226,15287,16389
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10092,10816,11606,12476,13430,14496,15671,16903
827,1672,2546,3438,4347,5262,6174,7041,7840,8608,9366,10095,10836,11668,12602,13639,14809,16108,17479
-1
