128,253,369,469,545,595,629,656,685,722,762,806,853,902,951,1000,1047,1094,1143
252,496,720,913,1061,1160,1227,1280,1337,1410,1491,1583,1682,1785,1888,1991,2090,2189,2294
360,705,1020,1296,1513,1659,1757,1834,1918,2029,2162,2316,2483,2656,2829,3002,3169,3336,3513
450,884,1287,1648,1935,2126,2254,2355,2467,2620,2812,3034,3276,3527,3781,4035,4281,4526,4785
543,1075,1579,2034,2392,2626,2784,2909,3050,3249,3501,3790,4108,4440,4778,5116,5445,5772,6116
651,1295,1910,2464,2894,3170,3357,3505,3674,3917,4224,4578,4973,5387,5810,6233,6646,7058,7488
768,1530,2258,2911,3413,3731,3947,4116,4311,4594,4952,5370,5842,6338,6845,7353,7850,8348,8865
888,1770,2611,3362,3935,4295,4539,4728,4947,5267,5673,6153,6701,7279,7870,8462,9043,9628,10234
1009,2011,2965,3814,4458,4860,5131,5339,5581,5936,6387,6923,7541,8200,8876,9553,10220,10893,11589
1129,2250,3317,4263,4977,5421,5718,5944,6208,6597,7091,7677,8359,9098,9861,10626,11381,12143,12930
1249,2489,3669,4711,5493,5977,6299,6544,6831,7253,7789,8424,9167,9983,10834,11689,12534,13387,14265
1368,2726,4017,5153,6001,6525,6873,7138,7449,7906,8486,9170,9971,10860,11798,12743,13680,14625,15595
1486,2961,4361,5588,6500,7064,7439,7724,8059,8554,9180,9910,10763,11720,12743,13779,14808,15846,16910
1603,3193,4699,6013,6985,7589,7991,8295,8654,9188,9859,10632,11533,12555,13661,14788,15910,17042,18201
1718,3420,5029,6427,7455,8097,8527,8850,9231,9800,10513,11328,12275,13358,14543,15758,16970,18192,19441
1831,3643,5352,6831,7911,8587,9041,9379,9776,10369,11113,11963,12953,14089,15341,16629,17914,19208,20528
1943,3863,5667,7218,8341,9041,9510,9857,10263,10868,11627,12497,13514,14684,15975,17303,18627,19959,21317
2053,4077,5962,7564,8713,9426,9903,10256,10668,11280,12047,12927,13956,15141,16448,17792,19130,20477,21850
2156,4271,6215,7846,9008,9728,10211,10570,10988,11606,12379,13267,14305,15499,16815,18168,19514,20870,22252
-1
