139,279,420,563,697,816,924,1036,1154,1274,1388,1488,1573,1651,1732,1824,1937,2075,2231
278,558,841,1130,1404,1645,1860,2079,2308,2540,2762,2959,3129,3286,3448,3633,3861,4139,4451
417,839,1268,1708,2127,2493,2814,3132,3463,3800,4126,4420,4678,4918,5163,5442,5789,6210,6677
566,1140,1726,2325,2895,3392,3821,4234,4661,5101,5534,5931,6285,6614,6947,7325,7795,8360,8980
733,1476,2234,3004,3734,4369,4909,5418,5941,6488,7036,7549,8012,8440,8869,9353,9950,10658,11424
915,1841,2784,3737,4635,5410,6063,6672,7297,7960,8637,9284,9872,10411,10945,11541,12265,13111,14015
1103,2219,3353,4496,5567,6483,7250,7965,8701,9489,10307,11103,11832,12497,13145,13855,14701,15676,16710
1291,2598,3925,5259,6504,7561,8443,9269,10124,11044,12009,12960,13840,14644,15415,16240,17201,18297,19455
1479,2978,4498,6023,7441,8639,9636,10574,11553,12610,13722,14825,15855,16803,17704,18645,19718,20931,22213
1669,3360,5073,6789,8380,9718,10827,11874,12976,14171,15427,16674,17846,18933,19965,21024,22207,23534,24941
1860,3743,5649,7557,9321,10798,12015,13164,14382,15710,17107,18492,19799,21019,22179,23354,24644,26083,27615
2050,4125,6224,8324,10261,11875,13196,14441,15765,17216,18748,20269,21709,23060,24345,25631,27024,28572,30229
2240,4506,6797,9088,11196,12944,14366,15703,17124,18685,20341,21992,23564,25048,26457,27850,29342,30999,32783
2431,4889,7371,9849,12121,13996,15516,16944,18457,20116,21880,23648,25345,26960,28489,29983,31570,33336,35248
2622,5272,7943,10597,13016,15005,16621,18142,19747,21497,23354,25222,27028,28758,30394,31980,33655,35525,37559
2810,5649,8501,11314,13860,15951,17660,19276,20975,22815,24759,26715,28613,30436,32161,33828,35583,37546,39690
2991,6010,9030,11984,14642,16828,18629,20339,22132,24062,26092,28130,30108,32010,33812,35554,37385,39433,41674
3154,6335,9505,12587,15350,17629,19521,21324,23208,25225,27340,29459,31514,33491,35368,37185,39093,41224,43556
3295,6619,9924,13125,15991,18363,20346,22240,24211,26311,28508,30707,32838,34890,36843,38738,40727,42944,45367
-1
