79,157,232,307,384,463,544,632,742,875,1014,1153,1297,1444,1586,1721,1859,2003,2149
155,308,457,606,759,915,1074,1247,1462,1719,1984,2246,2517,2798,3072,3334,3600,3877,4159
243,485,724,962,1206,1454,1705,1977,2311,2705,3104,3486,3876,4286,4690,5078,5466,5863,6264
343,688,1030,1372,1720,2072,2426,2808,3274,3819,4368,4882,5398,5948,6493,7017,7537,8061,8586
448,900,1349,1800,2257,2716,3176,3670,4271,4972,5677,6329,6977,7673,8365,9030,9689,10351,11012
556,1116,1673,2235,2803,3372,3940,4546,5283,6141,7004,7798,8583,9428,10269,11078,11880,12685,13489
667,1337,2004,2678,3358,4038,4714,5432,6305,7321,8344,9284,10210,11207,12199,13155,14102,15051,16000
781,1563,2341,3127,3918,4708,5492,6322,7330,8504,9688,10776,11845,12995,14141,15245,16338,17432,18528
895,1791,2680,3577,4478,5378,6270,7212,8354,9685,11031,12270,13485,14790,16091,17345,18586,19827,21071
1009,2020,3020,4027,5038,6047,7048,8103,9378,10866,12374,13766,15130,16591,18047,19451,20840,22228,23621
1122,2247,3357,4473,5592,6709,7819,8986,10391,12033,13701,15247,16761,18378,19989,21542,23078,24612,26153
1233,2469,3687,4909,6132,7353,8568,9844,11374,13165,14988,16685,18349,20121,21886,23586,25267,26945,28633
1338,2680,4001,5323,6643,7960,9270,10644,12286,14210,16173,18010,19818,21741,23655,25497,27318,29136,30967
1425,2856,4265,5670,7069,8463,9849,11300,13028,15052,17125,19078,21012,23069,25116,27086,29034,30981,32943
1497,3004,4492,5971,7439,8901,10355,11876,13685,15802,17975,20034,22083,24259,26425,28512,30579,32648,34733
1578,3171,4750,6318,7873,9422,10963,12575,14489,16726,19022,21206,23382,25688,27986,30201,32396,34597,36816
1674,3366,5048,6720,8379,10032,11677,13395,15430,17805,20242,22565,24880,27329,29772,32126,34457,36799,39162
1777,3574,5363,7144,8912,10674,12429,14257,16417,18935,21518,23983,26440,29035,31626,34121,36589,39074,41583
1884,3789,5686,7578,9457,11331,13199,15139,17425,20088,22819,25426,28025,30767,33506,36142,38747,41377,44033
-1
