137,279,431,590,748,898,1035,1154,1255,1349,1446,1543,1634,1718,1797,1873,1947,2020,2096
274,559,863,1181,1500,1805,2084,2326,2532,2726,2925,3122,3304,3471,3628,3779,3925,4072,4226
413,844,1303,1781,2261,2720,3139,3503,3818,4119,4428,4732,5009,5258,5492,5718,5938,6163,6401
562,1145,1763,2403,3041,3647,4199,4682,5106,5516,5941,6362,6742,7074,7383,7685,7984,8293,8620
725,1471,2254,3056,3848,4595,5274,5873,6405,6922,7464,8011,8503,8921,9305,9686,10071,10471,10892
899,1819,2773,3738,4679,5563,6367,7080,7718,8340,8998,9673,10281,10789,11251,11714,12188,12683,13200
1079,2179,3309,4438,5528,6550,7481,8310,9053,9779,10553,11355,12079,12681,13226,13774,14337,14925,15538
1261,2542,3850,5144,6383,7543,8604,9552,10402,11233,12124,13052,13893,14594,15228,15863,16514,17192,17899
1440,2900,4384,5843,7231,8527,9719,10789,11747,12683,13690,14743,15703,16507,17233,17956,18694,19459,20257
1615,3250,4906,6529,8064,9494,10818,12014,13082,14120,15238,16412,17490,18400,19221,20033,20858,21709,22596
1787,3593,5418,7203,8885,10449,11906,13233,14415,15553,16773,18059,19252,20270,21188,22090,23002,23939,24914
1955,3927,5917,7862,9691,11389,12980,14441,15741,16978,18293,19682,20987,22115,23133,24127,25128,26154,27219
2119,4254,6407,8513,10491,12323,14044,15635,17052,18388,19795,21281,22694,23930,25049,26136,27228,28346,29503
2282,4580,6898,9170,11302,13269,15116,16827,18355,19791,21292,22874,24390,25732,26952,28133,29318,30529,31778
2446,4909,7396,9840,12134,14241,16209,18030,19662,21198,22796,24474,26092,27540,28861,30136,31415,32720,34060
2611,5240,7898,10518,12980,15232,17317,19238,20966,22598,24291,26064,27785,29341,30764,32133,33504,34900,36328
2777,5574,8404,11201,13832,16230,18429,20442,22257,23978,25762,27630,29456,31124,32651,34112,35571,37053,38563
2947,5916,8920,11894,14695,17240,19553,21655,23552,25358,27232,29196,31131,32915,34546,36093,37633,39195,40783
3120,6265,9446,12597,15568,18262,20692,22885,24863,26755,28721,30782,32828,34729,36460,38085,39699,41337,42999
-1
