133,268,406,550,702,862,1013,1144,1260,1368,1473,1580,1689,1797,1902,2007,2120,2252,2399
271,544,822,1111,1416,1736,2040,2306,2542,2760,2971,3186,3404,3619,3829,4040,4267,4532,4828
410,823,1242,1677,2134,2614,3073,3477,3836,4169,4492,4820,5149,5472,5789,6108,6451,6851,7294
550,1105,1669,2251,2859,3500,4117,4662,5148,5603,6051,6504,6955,7396,7829,8264,8729,9267,9856
701,1409,2129,2869,3638,4447,5227,5916,6533,7118,7700,8289,8875,9447,10008,10565,11159,11846,12591
880,1769,2671,3595,4549,5542,6494,7332,8084,8805,9528,10263,10997,11714,12413,13098,13830,14680,15598
1082,2173,3277,4404,5561,6753,7887,8882,9775,10636,11505,12392,13282,14151,14992,15808,16687,17716,18827
1292,2593,3906,5241,6605,8000,9325,10486,11524,12528,13545,14587,15635,16657,17640,18590,19626,20845,22157
1501,3011,4530,6069,7635,9230,10747,12078,13264,14412,15578,16776,17983,19157,20280,21365,22563,23972,25482
1699,3406,5118,6849,8607,10393,12096,13598,14934,16228,17542,18892,20253,21575,22834,24054,25414,27007,28706
1880,3770,5664,7575,9514,11480,13361,15032,16521,17962,19421,20914,22417,23876,25265,26619,28139,29911,31792
2060,4133,6211,8304,10427,12576,14638,16482,18127,19712,21310,22937,24569,26154,27666,29154,30837,32790,34854
2251,4518,6792,9081,11402,13748,16005,18033,19838,21562,23289,25038,26787,28486,30115,31742,33601,35749,38009
2452,4923,7405,9905,12441,15003,17473,19700,21671,23534,25386,27251,29110,30916,32659,34436,36491,38854,41330
2657,5336,8031,10749,13507,16292,18982,21418,23565,25572,27551,29532,31501,33414,35273,37206,39465,42046,44741
2862,5748,8652,11582,14553,17552,20455,23097,25425,27581,29692,31793,33874,35895,37872,39962,42420,45212,48120
3069,6163,9275,12413,15594,18805,21921,24771,27286,29599,31847,34073,36268,38398,40493,42740,45396,48401,51523
3278,6582,9903,13249,16639,20061,23389,26448,29156,31635,34025,36378,38688,40926,43137,45537,48387,51601,54934
3481,6988,10512,14060,17651,21275,24805,28064,30962,33609,36144,38625,41050,43396,45720,48266,51300,54713,58247
-1
