39,75,109,145,183,220,255,288,317,341,365,393,423,453,481,507,531,554,577
77,148,216,286,360,434,505,571,629,679,729,786,845,905,960,1011,1059,1107,1154
111,213,311,412,519,626,728,823,909,988,1066,1153,1241,1327,1407,1484,1557,1630,1702
141,268,390,518,656,793,921,1044,1163,1276,1384,1501,1617,1727,1830,1934,2032,2128,2223
171,324,473,632,805,974,1132,1288,1445,1596,1736,1883,2028,2163,2290,2420,2543,2664,2783
201,383,565,760,971,1179,1375,1570,1768,1959,2135,2315,2490,2654,2808,2963,3111,3261,3407
232,442,655,884,1134,1383,1620,1858,2101,2335,2550,2765,2970,3163,3344,3525,3699,3878,4051
265,505,748,1010,1299,1589,1866,2147,2436,2714,2971,3223,3462,3686,3894,4104,4305,4512,4711
297,567,840,1134,1459,1785,2099,2420,2751,3074,3374,3664,3938,4194,4429,4667,4894,5128,5353
328,626,929,1253,1611,1971,2320,2679,3051,3418,3760,4086,4391,4676,4938,5204,5458,5721,5975
359,685,1018,1372,1763,2156,2536,2928,3336,3740,4116,4476,4813,5129,5421,5717,5999,6290,6573
394,752,1117,1503,1929,2354,2762,3184,3625,4060,4466,4860,5234,5586,5911,6239,6549,6865,7173
430,825,1228,1652,2115,2571,3009,3462,3935,4400,4837,5265,5677,6067,6426,6786,7124,7466,7799
466,899,1342,1806,2308,2799,3270,3753,4257,4756,5228,5692,6143,6572,6966,7356,7719,8087,8446
501,971,1454,1959,2503,3031,3535,4048,4584,5118,5627,6131,6624,7093,7523,7945,8335,8728,9112
532,1034,1551,2090,2669,3230,3765,4308,4879,5451,5998,6543,7078,7585,8050,8506,8926,9345,9754
558,1086,1631,2197,2804,3394,3960,4533,5137,5744,6330,6917,7494,8041,8543,9034,9485,9933,10368
581,1133,1704,2295,2929,3546,4140,4742,5376,6015,6639,7270,7893,8486,9029,9556,10037,10514,10976
606,1182,1777,2392,3053,3693,4310,4940,5604,6274,6935,7610,8284,8928,9516,10082,10594,11100,11587
-1
