106,213,316,420,525,633,744,855,966,1075,1182,1291,1399,1507,1613,1719,1826,1935,2043
219,439,654,870,1087,1309,1534,1759,1985,2206,2423,2643,2860,3076,3289,3502,3717,3935,4152
328,656,982,1306,1630,1961,2294,2629,2968,3300,3628,3960,4292,4622,4947,5273,5600,5932,6263
430,860,1289,1717,2145,2580,3017,3458,3906,4347,4783,5225,5671,6114,6549,6985,7422,7865,8302
510,1022,1541,2067,2599,3140,3684,4233,4791,5343,5889,6438,6988,7534,8072,8610,9149,9689,10215
592,1185,1790,2410,3042,3686,4336,4991,5653,6310,6957,7599,8236,8871,9501,10133,10770,11408,12028
701,1402,2115,2845,3582,4325,5073,5819,6564,7301,8028,8749,9468,10194,10919,11650,12393,13142,13873
820,1640,2473,3323,4173,5027,5886,6737,7584,8422,9251,10078,10909,11749,12589,13437,14299,15168,16020
935,1869,2817,3783,4748,5717,6693,7662,8624,9578,10523,11467,12418,13378,14335,15299,16278,17264,18234
1049,2097,3160,4242,5322,6404,7493,8575,9648,10715,11773,12831,13897,14972,16044,17119,18210,19309,20391
1165,2326,3501,4697,5891,7087,8290,9484,10669,11849,13020,14192,15372,16561,17749,18937,20140,21354,22554
1274,2544,3828,5133,6439,7746,9057,10360,11655,12947,14229,15510,16801,18105,19408,20710,22024,23348,24659
1377,2749,4137,5549,6963,8377,9795,11206,12612,14019,15411,16798,18193,19602,21010,22415,23831,25258,26673
1482,2958,4450,5970,7495,9021,10551,12069,13579,15088,16580,18064,19553,21059,22565,24066,25579,27108,28627
1592,3176,4774,6399,8029,9656,11283,12896,14500,16104,17693,19272,20853,22454,24057,25654,27265,28896,30519
1695,3381,5081,6806,8532,10250,11967,13671,15369,17072,18762,20442,22123,23824,25528,27226,28939,30673,32399
1794,3578,5375,7197,9019,10832,12646,14451,16253,18060,19854,21637,23421,25224,27030,28831,30647,32484,34313
1895,3778,5673,7594,9517,11431,13346,15253,17159,19071,20970,22856,24744,26650,28559,30463,32382,34322,36253
1999,3985,5982,8004,10026,12040,14055,16059,18066,20083,22086,24075,26067,28079,30095,32105,34127,36170,38205
-1
