108,214,319,421,521,619,717,815,913,1013,1113,1213,1314,1415,1517,1620,1726,1837,1955
217,430,640,844,1045,1243,1441,1640,1839,2041,2243,2445,2648,2852,3058,3266,3481,3709,3953
330,654,972,1282,1588,1891,2196,2503,2811,3121,3430,3738,4047,4358,4673,4993,5327,5686,6073
450,891,1324,1746,2164,2581,3003,3429,3857,4285,4709,5131,5554,5981,6416,6864,7336,7847,8400
580,1149,1708,2254,2797,3341,3894,4454,5016,5576,6129,6679,7233,7796,8374,8975,9613,10304,11049
722,1431,2129,2814,3497,4183,4882,5591,6302,7010,7711,8412,9123,9852,10603,11386,12217,13111,14066
879,1743,2596,3436,4275,5121,5983,6858,7736,8613,9487,10368,11266,12190,13142,14131,15174,16284,17458
1055,2094,3121,4136,5151,6177,7223,8285,9352,10423,11496,12583,13693,14834,16005,17215,18480,19812,21207
1252,2488,3710,4921,6133,7360,8611,9880,11157,12443,13735,15045,16381,17750,19149,20586,22077,23633,25249
1464,2913,4347,5771,7197,8640,10110,11600,13101,14613,16134,17676,19246,20849,22479,24145,25862,27641,29477
1680,3347,5001,6647,8297,9966,11663,13380,15106,16844,18595,20371,22177,24016,25879,27774,29716,31717,33772
1882,3754,5618,7481,9355,11252,13176,15114,17052,19001,20970,22972,25010,27082,29176,31298,33464,35687,37961
2051,4096,6140,8194,10273,12383,14518,16655,18775,20901,23056,25260,27513,29807,32125,34471,36860,39305,41799
2182,4362,6546,8751,10996,13283,15595,17894,20155,22414,24711,27076,29511,32003,34531,37095,39705,42372,45087
2287,4573,6864,9182,11550,13969,16413,18833,21199,23556,25957,28442,31019,33674,36386,39152,41976,44863,47800
2380,4758,7139,9547,12009,14525,17067,19579,22029,24468,26954,29534,32219,34998,37856,40793,43810,46905,50059
2469,4934,7400,9892,12438,15037,17662,20256,22786,25306,27874,30539,33313,36188,39155,42223,45396,48672,52024
2557,5110,7664,10244,12877,15562,18273,20953,23570,26178,28832,31582,34440,37398,40454,43625,46921,50344,53862
2648,5294,7942,10618,13347,16128,18936,21714,24430,27135,29882,32721,35663,38703,41844,45109,48513,52060,55717
-1
