100,205,311,414,511,613,720,829,941,1048,1155,1270,1385,1496,1600,1700,1804,1907,2005
198,405,613,814,1007,1215,1433,1658,1884,2097,2314,2544,2774,2999,3208,3407,3616,3823,4021
293,594,896,1187,1476,1795,2132,2477,2815,3139,3474,3817,4152,4489,4815,5122,5439,5754,6054
397,795,1192,1578,1970,2402,2858,3320,3772,4220,4685,5145,5580,6025,6478,6905,7337,7765,8167
510,1018,1519,2010,2513,3061,3635,4219,4799,5380,5976,6556,7096,7653,8236,8786,9336,9881,10389
627,1253,1866,2465,3075,3734,4428,5141,5854,6564,7281,7979,8631,9302,10010,10683,11355,12023,12646
754,1506,2237,2950,3673,4448,5266,6108,6950,7784,8622,9442,10213,11000,11829,12625,13418,14207,14943
893,1781,2640,3480,4332,5239,6190,7166,8140,9098,10060,11006,11902,12811,13760,14676,15584,16485,17325
1035,2065,3061,4035,5021,6065,7150,8261,9373,10465,11558,12635,13660,14693,15759,16789,17805,18814,19762
1175,2343,3474,4580,5702,6883,8097,9334,10579,11808,13036,14243,15392,16549,17738,18888,20017,21137,22197
1308,2609,3870,5104,6360,7677,9019,10377,11747,13109,14470,15800,17061,18335,19647,20917,22161,23391,24554
1425,2847,4230,5581,6956,8400,9874,11362,12858,14347,15833,17280,18650,20036,21466,22851,24205,25543,26812
1537,3075,4576,6037,7514,9068,10666,12286,13912,15527,17136,18699,20174,21670,23221,24721,26184,27634,29017
1650,3299,4912,6484,8064,9720,11424,13163,14920,16662,18395,20074,21656,23270,24953,26584,28173,29745,31239
1758,3511,5226,6906,8595,10360,12163,14005,15887,17761,19619,21413,23108,24850,26671,28437,30157,31855,33465
1864,3720,5539,7329,9135,11017,12926,14870,16869,18872,20852,22758,24563,26429,28384,30275,32110,33923,35649
1972,3937,5864,7763,9684,11682,13704,15758,17873,20002,22101,24120,26034,28021,30108,32117,34059,35982,37826
2085,4164,6202,8204,10227,12335,14472,16641,18874,21128,23346,25479,27502,29610,31830,33960,36018,38060,40032
2198,4388,6537,8642,10760,12972,15221,17503,19849,22222,24559,26807,28939,31165,33517,35774,37961,40134,42241
-1
