118,237,355,467,570,675,791,914,1036,1152,1265,1382,1502,1625,1757,1893,2022,2139,2248
197,394,590,776,947,1125,1331,1561,1801,2035,2268,2511,2759,3012,3281,3559,3823,4059,4274
219,437,654,861,1052,1259,1525,1859,2238,2628,3024,3435,3851,4270,4708,5161,5594,5983,6334
225,449,673,887,1085,1307,1622,2062,2602,3183,3781,4398,5020,5643,6288,6951,7590,8167,8684
234,466,698,922,1132,1369,1718,2236,2910,3666,4464,5297,6140,6986,7858,8750,9609,10384,11073
247,492,737,981,1216,1476,1849,2410,3161,4033,4989,6018,7075,8144,9247,10373,11457,12432,13293
262,522,786,1062,1338,1633,2034,2627,3419,4349,5401,6575,7810,9080,10406,11765,13075,14255,15297
288,575,871,1190,1517,1862,2311,2949,3782,4751,5857,7109,8451,9872,11397,12979,14510,15896,17125
330,661,1003,1369,1746,2152,2668,3363,4239,5246,6390,7680,9076,10599,12292,14084,15830,17416,18823
374,752,1141,1552,1976,2442,3025,3776,4696,5744,6922,8239,9669,11262,13083,15056,17006,18790,20374
409,824,1251,1703,2174,2692,3328,4127,5090,6182,7395,8737,10191,11825,13720,15813,17932,19909,21677
436,878,1336,1830,2349,2910,3585,4421,5421,6552,7798,9162,10632,12283,14205,16355,18595,20745,22690
463,931,1421,1958,2522,3122,3832,4699,5728,6890,8161,9543,11028,12693,14632,16814,19134,21410,23489
492,989,1513,2090,2692,3324,4069,4971,6029,7215,8504,9903,11407,13093,15058,17275,19642,21979,24125
518,1042,1595,2207,2840,3493,4263,5195,6281,7490,8795,10209,11728,13434,15430,17685,20085,22447,24619
539,1083,1656,2292,2946,3611,4394,5344,6450,7675,8991,10413,11939,13655,15667,17942,20360,22736,24925
551,1107,1690,2338,3004,3676,4465,5423,6539,7772,9094,10521,12052,13773,15791,18074,20503,22894,25104
557,1119,1707,2361,3033,3711,4505,5468,6588,7825,9151,10583,12120,13849,15875,18170,20617,23033,25276
562,1128,1720,2379,3057,3741,4539,5506,6629,7869,9198,10635,12179,13920,15964,18285,20760,23212,25501
-1
