108,217,331,442,543,638,727,802,863,912,959,1020,1102,1201,1302,1405,1518,1638,1760
215,430,648,855,1044,1223,1389,1527,1641,1739,1842,1978,2155,2362,2567,2778,3010,3254,3500
298,596,897,1185,1452,1706,1940,2137,2306,2466,2651,2890,3181,3501,3813,4141,4500,4876,5252
364,731,1102,1460,1799,2125,2429,2694,2937,3188,3485,3847,4260,4690,5111,5561,6051,6566,7081
433,872,1316,1748,2167,2578,2968,3322,3663,4025,4443,4932,5468,6007,6542,7118,7742,8401,9059
522,1052,1590,2117,2634,3149,3647,4110,4560,5037,5581,6203,6865,7519,8175,8878,9639,10444,11247
633,1276,1931,2576,3211,3848,4470,5054,5624,6229,6912,7677,8473,9256,10046,10884,11786,12736,13687
753,1522,2307,3085,3855,4628,5385,6102,6808,7555,8386,9301,10241,11167,12101,13081,14126,15219,16320
872,1769,2686,3600,4512,5427,6324,7181,8029,8921,9903,10970,12058,13131,14209,15332,16521,17757,19005
988,2008,3052,4099,5151,6205,7239,8233,9219,10253,11383,12600,13835,15053,16271,17536,18870,20249,21638
1102,2237,3400,4576,5763,6947,8108,9231,10349,11521,12797,14161,15539,16897,18251,19657,21136,22655,24179
1214,2462,3745,5049,6362,7664,8942,10186,11429,12735,14154,15660,17174,18667,20156,21702,23325,24983,26640
1327,2691,4098,5528,6958,8372,9764,11126,12491,13930,15489,17134,18781,20409,22034,23720,25486,27284,29076
1442,2924,4455,6007,7550,9074,10579,12056,13542,15113,16811,18595,20379,22146,23911,25738,27645,29583,31510
1557,3155,4806,6479,8137,9770,11384,12973,14579,16284,18126,20057,21987,23898,25807,27775,29822,31901,33963
1671,3383,5154,6950,8725,10469,12194,13897,15629,17478,19476,21566,23650,25708,27761,29871,32059,34279,36474
1791,3627,5526,7448,9342,11203,13048,14877,16752,18759,20923,23178,25416,27620,29816,32070,34402,36762,39087
1923,3895,5927,7974,9989,11976,13955,15930,17965,20140,22474,24892,27278,29624,31966,34371,36851,39350,41806
2063,4176,6340,8509,10648,12769,14895,17031,19236,21583,24088,26665,29194,31683,34179,36744,39375,42016,44610
-1
