149,300,457,618,776,926,1079,1242,1409,1570,1720,1867,2011,2141,2260,2379,2500,2623,2746
280,564,865,1183,1505,1821,2143,2475,2808,3130,3433,3728,4009,4259,4491,4724,4965,5218,5475
391,784,1207,1664,2137,2615,3100,3584,4060,4526,4973,5400,5793,6146,6480,6813,7160,7541,7942
500,990,1516,2086,2676,3285,3907,4516,5109,5698,6269,6802,7284,7729,8156,8574,9009,9501,10036
618,1205,1818,2472,3146,3856,4597,5327,6044,6760,7449,8080,8650,9190,9714,10218,10735,11331,11994
742,1432,2126,2851,3597,4395,5244,6097,6956,7822,8653,9410,10096,10752,11386,11981,12584,13289,14079
854,1640,2417,3222,4055,4953,5911,6875,7863,8881,9873,10790,11629,12430,13190,13885,14587,15411,16328
953,1829,2702,3617,4576,5612,6705,7783,8881,10038,11194,12284,13294,14258,15163,15981,16809,17773,18823
1049,2028,3029,4092,5210,6406,7652,8861,10081,11384,12709,13975,15159,16294,17362,18332,19313,20430,21619
1159,2265,3416,4638,5913,7254,8639,9985,11346,12807,14304,15747,17107,18417,19655,20785,21917,23174,24490
1276,2512,3804,5166,6566,8013,9502,10966,12461,14070,15728,17342,18876,20359,21763,23043,24309,25685,27107
1379,2727,4138,5614,7114,8649,10229,11802,13423,15168,16971,18733,20418,22054,23611,25034,26435,27936,29470
1468,2915,4433,6018,7626,9268,10958,12655,14416,16306,18245,20126,21924,23680,25367,26929,28477,30131,31816
1566,3119,4754,6468,8211,9981,11790,13617,15526,17571,19656,21663,23576,25451,27265,28964,30663,32481,34338
1680,3353,5120,6974,8856,10751,12672,14619,16665,18858,21096,23254,25313,27328,29275,31107,32944,34911,36930
1805,3610,5523,7524,9541,11558,13592,15656,17828,20154,22535,24847,27059,29217,31296,33251,35206,37294,39444
1946,3902,5980,8146,10316,12476,14649,16854,19168,21632,24146,26594,28939,31221,33422,35496,37562,39755,42010
2103,4224,6477,8823,11170,13503,15846,18221,20702,23322,25971,28539,30998,33390,35706,37899,40073,42362,44710
2265,4552,6978,9504,12036,14556,17083,19637,22292,25074,27860,30541,33108,35612,38048,40363,42640,45013,47449
-1
