75,142,201,253,307,361,402,439,514,635,742,814,878,935,992,1052,1114,1186,1254
142,270,387,488,590,693,772,838,969,1194,1403,1546,1672,1782,1887,1995,2110,2240,2362
202,388,562,706,847,991,1104,1192,1359,1666,1965,2174,2359,2518,2665,2809,2963,3133,3291
259,493,711,889,1061,1244,1395,1507,1705,2087,2472,2740,2974,3174,3360,3537,3722,3923,4112
316,592,844,1056,1262,1488,1683,1821,2049,2502,2969,3288,3555,3783,4002,4212,4424,4654,4876
367,682,968,1222,1472,1742,1976,2140,2395,2897,3423,3782,4072,4319,4562,4801,5038,5295,5548
405,752,1070,1369,1673,1988,2256,2449,2730,3266,3837,4235,4549,4815,5077,5337,5595,5875,6154
450,838,1195,1541,1897,2259,2571,2808,3121,3692,4316,4765,5111,5400,5681,5959,6237,6538,6840
535,1001,1431,1846,2266,2689,3066,3363,3712,4315,4988,5485,5864,6177,6478,6775,7074,7395,7718
644,1217,1748,2251,2741,3230,3673,4020,4395,5019,5724,6254,6659,6992,7310,7625,7943,8281,8622
741,1413,2042,2629,3183,3728,4221,4598,4988,5626,6357,6919,7350,7703,8037,8369,8705,9058,9415
811,1556,2263,2921,3530,4122,4653,5051,5452,6106,6876,7489,7957,8337,8691,9046,9407,9779,10153
856,1649,2413,3125,3775,4407,4969,5384,5796,6471,7296,7975,8485,8898,9279,9664,10057,10452,10843
886,1708,2505,3250,3926,4584,5167,5596,6018,6715,7591,8324,8865,9308,9723,10138,10558,10972,11377
904,1743,2558,3323,4017,4692,5290,5731,6163,6878,7787,8554,9116,9586,10038,10479,10917,11344,11760
913,1761,2588,3369,4079,4770,5385,5847,6294,7022,7951,8740,9322,9820,10305,10768,11220,11657,12083
920,1775,2613,3409,4136,4847,5489,5992,6466,7205,8146,8953,9560,10087,10598,11078,11542,11988,12423
927,1791,2642,3453,4197,4930,5607,6161,6671,7423,8373,9195,9826,10378,10908,11400,11873,12326,12769
936,1811,2676,3503,4263,5014,5722,6321,6866,7635,8594,9428,10077,10647,11190,11691,12172,12631,13082
-1
