79,157,232,305,377,448,514,574,630,685,737,788,839,890,941,992,1043,1100,1167
154,304,448,591,734,876,1010,1134,1251,1364,1470,1573,1676,1779,1881,1983,2086,2198,2327
222,436,641,846,1055,1265,1466,1656,1840,2018,2182,2339,2496,2652,2806,2960,3115,3280,3464
284,557,818,1081,1351,1625,1891,2147,2399,2644,2870,3087,3303,3514,3720,3926,4133,4351,4592
350,688,1012,1338,1674,2018,2354,2677,2994,3304,3594,3875,4153,4420,4679,4939,5200,5476,5790
440,866,1277,1691,2120,2562,2991,3392,3775,4147,4498,4841,5180,5504,5819,6137,6462,6812,7224
566,1117,1653,2193,2751,3324,3877,4381,4841,5276,5686,6088,6486,6870,7251,7651,8076,8544,9093
715,1415,2101,2792,3500,4221,4916,5544,6097,6599,7067,7526,7984,8436,8908,9434,10012,10650,11376
870,1727,2572,3421,4285,5157,5997,6759,7416,7990,8516,9031,9551,10083,10667,11336,12077,12891,13802
1017,2022,3018,4017,5022,6025,6994,7884,8651,9303,9890,10464,11050,11668,12362,13156,14030,14989,16061
1134,2255,3376,4506,5629,6737,7814,8822,9705,10449,11109,11752,12411,13118,13916,14820,15805,16879,18077
1231,2449,3683,4940,6180,7392,8579,9711,10724,11580,12331,13056,13792,14586,15483,16490,17576,18751,20053
1342,2672,4033,5432,6808,8147,9466,10741,11898,12881,13738,14554,15368,16246,17237,18342,19525,20796,22195
1482,2951,4457,6009,7533,9017,10484,11911,13214,14324,15289,16193,17081,18039,19120,20320,21599,22966,24461
1632,3248,4898,6593,8257,9881,11490,13056,14488,15708,16764,17742,18698,19735,20906,22202,23578,25042,26634
1772,3527,5310,7127,8911,10661,12399,14088,15631,16942,18067,19105,20124,21239,22500,23892,25366,26928,28618
1898,3784,5695,7628,9524,11390,13245,15049,16695,18086,19270,20362,21443,22636,23988,25477,27050,28711,30500
2015,4021,6049,8091,10094,12067,14031,15945,17687,19150,20389,21533,22675,23945,25387,26973,28647,30408,32296
2126,4245,6384,8535,10649,12733,14808,16829,18660,20188,21478,22673,23875,25221,26751,28433,30209,32071,34059
-1
