143,303,475,627,752,870,982,1084,1188,1320,1479,1633,1756,1860,1956,2052,2154,2260,2365
274,577,903,1199,1449,1687,1915,2127,2346,2619,2940,3241,3484,3693,3885,4073,4272,4482,4691
396,831,1296,1726,2100,2458,2802,3126,3464,3873,4342,4775,5134,5449,5741,6026,6324,6639,6957
512,1074,1671,2226,2718,3193,3651,4086,4539,5075,5678,6235,6706,7126,7520,7909,8313,8739,9168
626,1310,2031,2705,3314,3906,4476,5021,5591,6252,6982,7657,8236,8760,9257,9752,10268,10809,11350
750,1561,2406,3201,3934,4646,5330,5988,6684,7478,8332,9119,9801,10425,11021,11619,12248,12904,13558
897,1854,2841,3772,4646,5495,6310,7094,7924,8853,9828,10723,11505,12222,12912,13611,14352,15122,15890
1063,2185,3336,4428,5470,6483,7451,8385,9360,10419,11512,12521,13411,14230,15022,15830,16689,17578,18463
1234,2523,3842,5107,6333,7525,8655,9750,10875,12061,13273,14405,15416,16351,17258,18185,19169,20181,21185
1401,2853,4333,5767,7176,8550,9844,11093,12359,13670,15002,16257,17392,18450,19479,20530,21637,22767,23885
1566,3178,4812,6407,7987,9536,10994,12388,13784,15215,16664,18037,19290,20468,21616,22788,24014,25257,26484
1731,3499,5276,7016,8746,10451,12064,13596,15116,16664,18231,19720,21088,22383,23645,24929,26269,27625,28962
1894,3814,5726,7597,9460,11301,13054,14720,16364,18031,19720,21328,22813,24225,25598,26991,28445,29916,31364
2052,4122,6172,8172,10160,12124,14002,15796,17563,19350,21161,22888,24492,26022,27506,29010,30581,32170,33732
2198,4413,6607,8741,10850,12926,14918,16829,18710,20611,22539,24383,26107,27754,29348,30965,32655,34365,36045
2335,4688,7026,9301,11537,13724,15821,17838,19823,21833,23877,25836,27676,29435,31134,32860,34669,36505,38305
2476,4970,7457,9889,12275,14586,16793,18921,21016,23143,25307,27381,29333,31201,33001,34830,36757,38718,40630
2618,5255,7892,10488,13040,15497,17835,20092,22319,24580,26869,29059,31125,33103,35003,36932,38975,41051,43065
2760,5539,8319,11068,13783,16402,18893,21302,23685,26091,28506,30812,32997,35089,37093,39121,41274,43459,45577
-1
