127,249,364,474,583,693,805,919,1035,1158,1289,1423,1558,1695,1836,1981,2127,2274,2421
258,506,739,962,1183,1405,1631,1860,2093,2339,2601,2869,3139,3413,3696,3987,4280,4574,4868
398,781,1141,1484,1822,2161,2505,2853,3207,3579,3974,4378,4784,5196,5622,6061,6503,6946,7388
547,1075,1573,2048,2514,2979,3449,3923,4403,4906,5437,5979,6523,7075,7647,8238,8833,9428,10020
700,1379,2025,2645,3253,3857,4465,5075,5690,6330,7002,7686,8372,9067,9788,10534,11287,12036,12777
848,1674,2468,3236,3992,4743,5496,6250,7007,7790,8607,9437,10268,11109,11981,12885,13797,14699,15585
986,1950,2883,3791,4690,5584,6480,7377,8277,9204,10166,11142,12119,13107,14130,15191,16261,17314,18343
1115,2208,3271,4310,5342,6371,7403,8437,9474,10540,11642,12759,13879,15013,16186,17402,18628,19833,21009
1240,2459,3649,4815,5975,7133,8295,9459,10625,11821,13054,14303,15559,16834,18153,19519,20897,22253,23579
1367,2715,4034,5329,6617,7901,9187,10474,11762,13079,14434,15806,17188,18594,20049,21554,23074,24573,26043
1498,2978,4428,5851,7263,8666,10067,11466,12864,14290,15755,17238,18733,20255,21830,23458,25104,26732,28332
1632,3245,4824,6369,7897,9410,10917,12417,13912,15434,16997,18579,20175,21799,23477,25210,26965,28708,30427
1767,3512,5216,6877,8514,10132,11740,13336,14924,16537,18192,19866,21553,23265,25032,26855,28706,30554,32388
1901,3777,5603,7376,9120,10842,12551,14244,15926,17631,19377,21140,22912,24704,26550,28452,30388,32336,34285
2034,4039,5985,7869,9719,11544,13353,15143,16919,18716,20552,22403,24257,26126,28047,30023,32039,34083,36145
2168,4303,6370,8366,10322,12250,14159,16046,17917,19807,21734,23673,25609,27554,29550,31600,33694,35831,38004
2305,4575,6769,8884,10954,12992,15009,17002,18977,20968,22992,25023,27045,29070,31143,33268,35440,37670,39954
2444,4852,7180,9425,11622,13784,15922,18034,20126,22231,24363,26493,28605,30713,32865,35067,37318,39642,42040
2581,5125,7588,9967,12297,14590,16857,19097,21315,23543,25792,28027,30233,32426,34659,36939,39270,41689,44203
-1
