45,89,135,186,238,282,320,360,399,427,454,490,528,568,603,632,659,688,720
96,191,291,398,502,589,668,750,827,884,940,1015,1093,1170,1238,1294,1348,1405,1467
151,300,457,619,769,899,1022,1145,1262,1357,1449,1565,1685,1798,1897,1983,2067,2154,2246
205,404,612,824,1020,1200,1373,1540,1705,1847,1982,2139,2303,2457,2593,2717,2838,2958,3083
253,500,756,1017,1265,1499,1723,1937,2153,2346,2526,2727,2936,3135,3315,3485,3648,3806,3970
304,605,915,1233,1540,1829,2103,2366,2633,2877,3101,3346,3600,3841,4063,4278,4484,4682,4888
366,731,1106,1491,1864,2213,2543,2865,3189,3484,3755,4046,4346,4631,4896,5159,5416,5662,5913
432,863,1307,1762,2202,2617,3012,3400,3788,4142,4467,4809,5159,5494,5813,6134,6455,6763,7063
496,989,1499,2023,2530,3013,3475,3929,4384,4806,5194,5592,6000,6394,6775,7162,7549,7915,8261
558,1109,1681,2272,2846,3395,3919,4433,4957,5452,5911,6375,6851,7314,7763,8213,8655,9070,9461
621,1234,1869,2522,3157,3765,4343,4914,5504,6072,6608,7147,7699,8229,8738,9241,9731,10192,10625
680,1354,2048,2753,3437,4097,4728,5351,6000,6637,7251,7868,8495,9089,9649,10193,10723,11228,11705
725,1445,2186,2935,3663,4371,5053,5726,6424,7118,7794,8479,9173,9822,10424,11002,11567,12110,12626
764,1523,2308,3103,3873,4621,5348,6069,6810,7547,8268,9008,9757,10452,11095,11709,12306,12880,13429
807,1610,2441,3278,4086,4873,5642,6405,7189,7964,8721,9507,10300,11033,11713,12366,12998,13604,14186
854,1702,2574,3448,4295,5124,5931,6732,7561,8377,9170,9996,10827,11595,12312,13003,13671,14314,14935
901,1791,2705,3623,4514,5384,6230,7072,7943,8800,9629,10490,11358,12165,12921,13650,14355,15036,15696
951,1887,2844,3807,4740,5648,6535,7422,8336,9233,10101,10997,11901,12748,13542,14311,15059,15780,16478
1004,1990,2988,3989,4960,5906,6833,7765,8723,9661,10574,11513,12454,13341,14176,14986,15778,16541,17279
-1
