63,125,188,246,304,369,446,527,617,714,811,896,970,1038,1097,1150,1201,1259,1318
124,247,373,489,601,727,876,1033,1210,1404,1601,1777,1932,2074,2195,2301,2404,2522,2642
185,367,551,722,886,1067,1279,1505,1764,2051,2344,2614,2860,3085,3274,3438,3597,3776,3955
248,488,727,950,1164,1396,1665,1955,2290,2664,3047,3409,3749,4063,4330,4561,4780,5020,5256
312,613,912,1190,1457,1742,2067,2416,2816,3264,3727,4174,4605,5010,5363,5668,5951,6253,6549
377,743,1109,1450,1779,2122,2502,2906,3363,3873,4404,4925,5438,5932,6376,6761,7114,7483,7842
448,887,1329,1743,2145,2551,2987,3445,3958,4526,5120,5709,6297,6875,7409,7879,8306,8743,9161
531,1054,1582,2082,2568,3045,3541,4053,4621,5245,5899,6551,7208,7865,8485,9039,9540,10041,10512
625,1241,1863,2454,3024,3573,4132,4698,5318,5996,6706,7412,8125,8849,9545,10175,10746,11311,11839
723,1435,2152,2831,3477,4091,4707,5324,5991,6718,7478,8230,8987,9764,10523,11219,11855,12487,13081
815,1614,2413,3167,3877,4544,5208,5870,6581,7352,8155,8949,9747,10569,11378,12129,12823,13518,14177
893,1764,2628,3440,4201,4912,5619,6322,7074,7884,8726,9558,10392,11252,12100,12894,13635,14384,15102
950,1874,2788,3643,4442,5188,5933,6673,7460,8304,9184,10054,10922,11817,12701,13531,14310,15104,15875
995,1962,2917,3808,4641,5419,6198,6972,7791,8667,9583,10489,11390,12319,13237,14102,14917,15751,16567
1035,2041,3030,3953,4821,5634,6448,7255,8106,9016,9967,10908,11843,12807,13759,14659,15510,16381,17236
1072,2114,3138,4095,5001,5855,6709,7551,8435,9381,10372,11352,12325,13329,14321,15260,16148,17057,17950
1106,2180,3240,4234,5180,6076,6973,7853,8773,9759,10796,11821,12837,13887,14926,15909,16836,17784,18715
1143,2253,3351,4383,5370,6310,7253,8178,9144,10178,11266,12342,13410,14512,15604,16638,17612,18605,19575
1186,2338,3478,4552,5584,6572,7565,8542,9565,10657,11802,12936,14065,15228,16381,17474,18503,19548,20562
-1
