20,40,59,76,107,155,202,233,253,272,290,307,326,349,380,416,454,496,542
63,127,187,236,304,402,501,574,630,688,743,796,852,918,997,1079,1164,1258,1360
144,291,431,552,692,868,1046,1190,1312,1444,1573,1699,1826,1968,2127,2283,2443,2622,2814
240,482,714,930,1172,1450,1723,1954,2156,2372,2590,2807,3023,3256,3512,3766,4026,4315,4618
336,670,989,1295,1636,2015,2380,2692,2969,3260,3560,3864,4173,4504,4866,5231,5599,5998,6411
439,874,1292,1695,2137,2619,3080,3476,3829,4197,4582,4979,5388,5825,6300,6781,7261,7774,8303
550,1098,1632,2148,2697,3285,3847,4335,4775,5232,5719,6227,6750,7300,7888,8486,9085,9721,10379
663,1327,1981,2610,3262,3950,4610,5195,5733,6288,6889,7525,8178,8849,9550,10268,10995,11761,12553
772,1547,2315,3049,3798,4586,5347,6037,6684,7344,8062,8827,9614,10413,11233,12076,12935,13831,14753
885,1772,2651,3493,4348,5247,6120,6922,7684,8458,9295,10186,11106,12038,12985,13957,14949,15975,17027
1001,2003,2996,3952,4923,5941,6931,7844,8717,9605,10559,11575,12626,13688,14760,15858,16983,18143,19330
1120,2245,3363,4440,5529,6666,7772,8795,9777,10777,11849,12994,14177,15367,16560,17781,19037,20332,21658
1246,2502,3752,4953,6159,7413,8634,9769,10864,11978,13171,14446,15761,17078,18391,19733,21112,22533,23993
1378,2768,4148,5469,6788,8155,9490,10739,11951,13182,14497,15899,17343,18785,20216,21673,23166,24704,26289
1507,3027,4534,5970,7396,8871,10316,11678,13009,14359,15794,17323,18898,20462,22002,23566,25173,26829,28538
1623,3260,4884,6432,7966,9549,11103,12578,14024,15487,17042,18697,20396,22071,23709,25378,27104,28884,30716
1731,3474,5201,6854,8499,10199,11871,13464,15026,16601,18275,20049,21862,23644,25384,27162,29009,30913,32864
1839,3686,5510,7260,9013,10832,12626,14340,16022,17712,19502,21388,23309,25200,27050,28940,30904,32927,34995
1948,3900,5820,7666,9527,11463,13377,15211,17013,18819,20724,22720,24746,26746,28710,30711,32787,34927,37115
-1
