211,414,605,783,947,1097,1233,1351,1452,1540,1622,1703,1786,1871,1958,2045,2134,2225,2317
413,807,1171,1504,1805,2077,2323,2540,2730,2901,3066,3231,3400,3574,3751,3929,4110,4295,4481
585,1135,1631,2075,2473,2833,3163,3462,3732,3983,4232,4484,4742,5009,5280,5553,5831,6115,6399
717,1382,1971,2494,2966,3399,3804,4179,4527,4859,5193,5533,5881,6242,6612,6987,7368,7756,8144
836,1608,2287,2889,3436,3944,4427,4882,5311,5726,6150,6585,7031,7495,7973,8461,8956,9460,9968
982,1892,2692,3400,4042,4641,5215,5760,6278,6787,7314,7859,8419,9000,9598,10210,10833,11470,12117
1157,2236,3193,4042,4811,5527,6211,6857,7474,8090,8736,9407,10096,10808,11540,12289,13055,13841,14642
1343,2604,3738,4754,5677,6534,7345,8104,8832,9572,10354,11166,11999,12856,13735,14634,15556,16503,17468
1530,2977,4295,5490,6583,7597,8548,9432,10287,11171,12109,13079,14071,15088,16128,17190,18281,19400,20538
1715,3347,4849,6226,7497,8676,9773,10789,11785,12830,13940,15083,16248,17437,18650,19887,21157,22455,23770
1896,3708,5390,6947,8397,9743,10987,12139,13283,14497,15786,17110,18455,19824,21217,22636,24089,25568,27061
2070,4054,5907,7638,9262,10771,12158,13443,14731,16109,17574,19078,20605,22157,23734,25337,26973,28633,30303
2235,4380,6393,8288,10079,11744,13265,14669,16082,17603,19226,20897,22599,24330,26089,27874,29691,31530,33378
2393,4690,6852,8902,10852,12666,14313,15821,17334,18966,20713,22522,24376,26272,28205,30167,32162,34178,36201
2547,4990,7295,9495,11600,13560,15329,16935,18534,20250,22085,23993,25964,28001,30096,32229,34398,36585,38776
2697,5282,7725,10071,12328,14434,16327,18035,19721,21516,23424,25408,27473,29633,31878,34176,36513,38865,41219
2843,5567,8144,10632,13039,15291,17313,19132,20918,22808,24806,26881,29050,31335,33726,36182,38682,41197,43713
2984,5842,8550,11178,13733,16131,18287,20229,22135,24148,26271,28476,30781,33208,35746,38355,41013,43689,46367
3120,6108,8945,11711,14413,16958,19254,21333,23383,25547,27824,30185,32645,35223,37909,40667,43480,46316,49156
-1
