40,80,121,161,203,249,296,341,386,434,482,529,575,621,668,712,755,801,848
83,166,247,327,413,506,598,684,772,866,961,1055,1145,1234,1327,1415,1501,1591,1680
127,253,374,494,623,760,896,1024,1155,1293,1430,1570,1703,1833,1970,2102,2232,2367,2498
171,339,499,661,832,1010,1190,1363,1539,1719,1897,2081,2258,2431,2612,2786,2958,3138,3314
214,423,624,830,1044,1264,1485,1701,1921,2141,2363,2592,2813,3029,3255,3473,3689,3913,4131
256,509,755,1005,1261,1522,1785,2046,2310,2571,2837,3111,3377,3636,3906,4169,4432,4702,4964
301,599,887,1178,1477,1781,2088,2393,2701,3005,3312,3632,3946,4250,4561,4865,5174,5492,5801
348,691,1019,1350,1692,2040,2390,2734,3083,3432,3784,4151,4513,4865,5220,5566,5921,6284,6638
391,776,1143,1513,1899,2290,2682,3068,3459,3852,4251,4666,5076,5474,5873,6262,6662,7068,7465
432,856,1264,1677,2107,2538,2972,3404,3839,4273,4717,5179,5636,6077,6517,6948,7394,7844,8285
475,941,1393,1851,2326,2800,3276,3751,4229,4708,5200,5709,6209,6691,7173,7649,8142,8637,9119
518,1025,1520,2020,2536,3052,3568,4082,4602,5128,5668,6223,6768,7295,7822,8341,8877,9415,9935
560,1108,1648,2192,2751,3307,3863,4418,4982,5555,6142,6740,7331,7905,8477,9037,9613,10191,10751
604,1196,1782,2370,2972,3573,4173,4769,5377,5996,6626,7263,7898,8516,9131,9734,10352,10970,11571
649,1284,1911,2540,3183,3829,4473,5109,5759,6422,7093,7772,8452,9114,9772,10419,11078,11738,12383
693,1370,2038,2710,3394,4082,4769,5447,6137,6842,7553,8276,9002,9710,10413,11103,11801,12501,13186
734,1454,2166,2884,3611,4340,5067,5787,6518,7266,8020,8786,9555,10309,11059,11791,12529,13271,13995
774,1535,2288,3051,3823,4594,5363,6128,6904,7696,8494,9303,10114,10913,11708,12483,13265,14051,14814
817,1619,2413,3220,4033,4844,5657,6469,7292,8127,8966,9821,10677,11517,12353,13172,14001,14832,15635
-1
