26,59,113,192,302,450,623,797,954,1082,1169,1221,1251,1265,1278,1304,1348,1385,1402
58,123,225,374,579,859,1200,1557,1888,2169,2373,2504,2578,2612,2641,2691,2781,2859,2894
104,205,350,558,838,1222,1709,2247,2764,3221,3577,3823,3969,4042,4099,4181,4324,4455,4520
171,322,509,769,1108,1566,2164,2859,3556,4199,4722,5100,5335,5465,5568,5695,5897,6089,6194
270,504,749,1062,1456,1971,2651,3469,4327,5155,5854,6375,6717,6929,7106,7305,7583,7844,7993
388,733,1059,1428,1874,2442,3184,4090,5073,6067,6941,7617,8083,8398,8676,8980,9357,9697,9899
509,986,1424,1867,2369,2996,3798,4769,5843,6970,8003,8836,9436,9864,10256,10689,11190,11622,11888
622,1239,1814,2360,2932,3625,4494,5523,6662,7885,9051,10033,10770,11315,11826,12400,13038,13571,13917
721,1470,2194,2871,3538,4305,5246,6336,7532,8827,10100,11219,12092,12760,13402,14128,14912,15558,16003
808,1677,2552,3377,4165,5017,6031,7188,8444,9805,11162,12395,13397,14195,14979,15866,16807,17578,18125
884,1859,2879,3856,4787,5748,6838,8063,9383,10809,12234,13556,14673,15603,16533,17585,18694,19598,20241
953,2023,3182,4314,5404,6502,7684,8973,10352,11838,13325,14718,15931,16984,18058,19277,20562,21607,22345
1022,2174,3463,4753,6009,7263,8563,9926,11361,12903,14448,15904,17189,18343,19552,20936,22401,23600,24445
1097,2324,3731,5177,6598,8014,9456,10922,12423,14022,15625,17136,18473,19699,21022,22562,24210,25578,26542
1179,2480,3992,5585,7167,8746,10345,11942,13532,15194,16852,18409,19786,21060,22464,24136,25956,27493,28578
1270,2649,4257,5993,7741,9489,11253,13001,14711,16452,18166,19767,21184,22500,23960,25729,27692,29385,30594
1369,2831,4525,6393,8307,10227,12161,14074,15931,17778,19560,21210,22671,24030,25536,27370,29433,31257,32595
1473,3023,4792,6778,8856,10951,13061,15149,17174,19159,21035,22746,24254,25655,27200,29076,31198,33116,34568
1564,3197,5030,7117,9349,11616,13899,16161,18358,20497,22484,24264,25816,27251,28821,30719,32870,34846,36386
-1
