149,296,438,575,697,810,925,1044,1168,1296,1431,1568,1705,1846,1985,2123,2261,2393,2525
293,585,869,1130,1363,1592,1831,2076,2328,2591,2869,3149,3427,3708,3981,4245,4501,4753,5010
439,873,1276,1623,1936,2264,2621,2995,3387,3796,4216,4634,5044,5450,5846,6222,6577,6931,7300
580,1137,1624,2029,2398,2797,3248,3740,4264,4797,5334,5867,6384,6889,7387,7874,8346,8822,9319
707,1369,1930,2393,2818,3277,3800,4386,5019,5655,6284,6912,7533,8149,8767,9381,9984,10596,11232
821,1583,2228,2764,3260,3793,4394,5070,5803,6546,7289,8037,8784,9529,10279,11027,11766,12519,13300
919,1776,2512,3135,3719,4351,5061,5854,6708,7575,8449,9333,10219,11103,11991,12880,13761,14656,15582
1014,1971,2808,3535,4229,4977,5811,6736,7724,8728,9743,10770,11801,12828,13860,14893,15915,16950,18016
1131,2209,3166,4018,4845,5727,6699,7765,8895,10045,11207,12380,13553,14715,15882,17051,18209,19382,20585
1262,2470,3559,4550,5521,6548,7666,8877,10154,11450,12754,14067,15378,16674,17974,19278,20572,21879,23216
1399,2746,3976,5106,6215,7379,8638,9991,11410,12848,14292,15744,17195,18629,20065,21503,22924,24353,25810
1549,3048,4425,5696,6946,8245,9642,11136,12696,14277,15862,17454,19040,20595,22146,23703,25241,26783,28351
1696,3339,4858,6273,7669,9110,10645,12274,13969,15681,17393,19110,20816,22482,24136,25799,27445,29090,30758
1842,3628,5287,6839,8372,9945,11599,13336,15143,16972,18802,20636,22457,24235,25995,27756,29499,31244,33015
1981,3906,5692,7352,8984,10653,12406,14243,16154,18097,20045,21997,23934,25825,27692,29551,31394,33250,35135
2082,4111,5997,7746,9461,11210,13053,14993,17009,19058,21118,23181,25225,27220,29186,31138,33078,35041,37040
2170,4285,6260,8096,9897,11732,13662,15700,17817,19965,22125,24284,26415,28499,30562,32615,34656,36725,38837
2271,4482,6548,8468,10350,12271,14291,16422,18630,20872,23129,25383,27607,29792,31967,34135,36293,38482,40714
2383,4704,6870,8878,10834,12825,14917,17123,19409,21737,24082,26430,28753,31044,33334,35624,37909,40226,42587
-1
