55,108,158,206,255,319,403,499,598,699,800,899,997,1096,1196,1291,1377,1458,1538
109,215,317,414,510,629,784,966,1162,1366,1569,1766,1964,2165,2368,2563,2741,2907,3070
162,321,476,624,768,937,1149,1403,1689,1994,2296,2589,2886,3189,3497,3797,4077,4339,4593
214,425,632,831,1026,1246,1511,1830,2198,2599,2998,3386,3781,4186,4599,5008,5399,5767,6122
268,533,794,1047,1296,1571,1891,2271,2710,3193,3682,4164,4656,5162,5679,6194,6694,7172,7636
322,643,961,1271,1577,1909,2286,2725,3225,3774,4338,4903,5484,6087,6704,7318,7918,8501,9076
374,749,1123,1487,1846,2233,2667,3168,3733,4345,4973,5608,6267,6960,7671,8376,9068,9751,10435
426,855,1284,1700,2110,2550,3042,3611,4249,4928,5616,6312,7040,7817,8620,9414,10196,10976,11763
485,977,1469,1944,2410,2906,3457,4094,4805,5550,6296,7049,7843,8705,9601,10488,11363,12238,13121
553,1118,1684,2227,2754,3310,3920,4618,5393,6199,7001,7812,8674,9621,10610,11593,12565,13535,14513
621,1259,1900,2512,3102,3721,4393,5150,5984,6849,7708,8579,9510,10537,11613,12688,13758,14827,15906
683,1387,2096,2773,3427,4113,4854,5676,6572,7499,8419,9352,10351,11451,12603,13758,14918,16086,17270
742,1507,2281,3022,3739,4492,5303,6193,7155,8148,9134,10134,11202,12373,13595,14821,16059,17316,18598
801,1626,2464,3268,4044,4858,5735,6692,7720,8780,9835,10905,12044,13288,14584,15882,17191,18523,19889
860,1745,2645,3508,4339,5208,6145,7165,8257,9381,10503,11642,12849,14163,15533,16905,18283,19684,21127
918,1862,2823,3743,4627,5548,6542,7623,8777,9963,11149,12353,13624,15003,16443,17888,19337,20810,22329
974,1976,2997,3975,4914,5889,6939,8081,9298,10544,11790,13055,14388,15832,17341,18859,20380,21925,23518
1030,2090,3172,4210,5207,6239,7347,8551,9833,11140,12445,13771,15168,16681,18262,19852,21441,23052,24714
1089,2211,3358,4458,5515,6606,7773,9040,10387,11755,13120,14508,15971,17554,19207,20867,22520,24194,25922
-1
