95,189,280,367,451,536,625,718,812,905,998,1093,1188,1282,1375,1468,1561,1655,1749
190,378,560,734,902,1073,1253,1440,1628,1814,1999,2187,2375,2561,2745,2930,3116,3305,3495
285,567,840,1102,1357,1618,1894,2181,2467,2749,3028,3311,3594,3873,4148,4424,4702,4986,5273
378,752,1115,1466,1810,2164,2540,2932,3321,3702,4077,4456,4835,5209,5576,5943,6314,6693,7076
471,937,1391,1833,2268,2717,3196,3696,4191,4671,5142,5617,6093,6563,7023,7484,7952,8430,8911
568,1130,1679,2215,2743,3287,3867,4473,5073,5652,6219,6790,7363,7929,8482,9038,9604,10181,10760
664,1322,1966,2596,3216,3855,4535,5244,5947,6624,7286,7953,8623,9286,9934,10585,11248,11921,12594
760,1513,2251,2974,3687,4422,5203,6016,6821,7596,8353,9116,9884,10645,11392,12142,12904,13674,14442
858,1709,2544,3361,4168,5001,5885,6802,7708,8581,9434,10294,11161,12023,12872,13725,14589,15459,16324
957,1908,2842,3756,4659,5590,6574,7592,8597,9569,10520,11479,12447,13411,14364,15321,16287,17256,18217
1055,2106,3141,4153,5153,6181,7263,8378,9480,10550,11601,12662,13733,14801,15858,16920,17989,19057,20115
1151,2299,3431,4540,5637,6762,7940,9150,10347,11513,12663,13824,14996,16167,17328,18495,19668,20837,21994
1247,2490,3718,4923,6116,7337,8611,9916,11208,12469,13715,14973,16243,17515,18779,20051,21328,22598,23855
1344,2684,4010,5313,6604,7922,9293,10695,12084,13442,14784,16139,17507,18880,20247,21624,23004,24374,25730
1441,2880,4307,5711,7102,8519,9990,11492,12981,14437,15876,17328,18795,20270,21742,23224,24706,26175,27630
1538,3077,4607,6115,7609,9127,10699,12301,13889,15443,16979,18528,20095,21674,23253,24840,26425,27995,29550
1640,3282,4917,6530,8127,9746,11417,13117,14802,16452,18084,19730,21396,23078,24762,26454,28143,29815,31471
1745,3492,5232,6950,8650,10370,12139,13935,15716,17462,19190,20933,22698,24482,26270,28067,29860,31635,33393
1851,3703,5548,7371,9174,10995,12862,14755,16633,18477,20303,22145,24010,25896,27787,29689,31587,33467,35329
-1
